participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,-1,999,729,1768192,159,75,,,,,,,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,-1,999,775,1768238,163,80,,,,,,,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,-1,999,825,1768288,164,83,,,,,,,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,875,1768338,167,86,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,931,1768394,170,87,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,978,1768441,172,87,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1025,1768488,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1083,1768546,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1130,1768593,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1176,1768639,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1239,1768702,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1286,1768749,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1333,1768796,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1380,1768843,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1426,1768889,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1489,1768952,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1536,1768999,173,88,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,1, “We ,1580,1769043,203,93,76.9375,169.875,96.9375,207.546875,1,1,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,1626,1769089,229,95,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,1684,1769147,238,98,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,1731,1769194,239,98,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,1775,1769238,241,98,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,1832,1769295,241,98,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,1879,1769342,241,98,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,1935,1769398,244,98,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,1981,1769444,250,98,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,2033,1769496,257,97,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,2, assign ,2079,1769542,262,96,76.9375,207.546875,96.9375,264.59375,1,2,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2138,1769601,275,96,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2185,1769648,288,96,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2230,1769693,307,96,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2278,1769741,314,96,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2328,1769791,317,95,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2386,1769849,320,95,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2427,1769890,322,95,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2475,1769938,329,95,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,3, different ,2527,1769990,333,95,76.9375,264.59375,96.9375,334.3125,1,3,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,4, store ,2579,1770042,342,95,76.9375,334.3125,96.9375,379.34375,1,4,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,4, store ,2625,1770088,364,95,76.9375,334.3125,96.9375,379.34375,1,4,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,4, store ,2685,1770148,377,94,76.9375,334.3125,96.9375,379.34375,1,4,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,5, locations ,2728,1770191,380,94,76.9375,379.34375,96.9375,455.390625,1,5,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,5, locations ,2782,1770245,385,94,76.9375,379.34375,96.9375,455.390625,1,5,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,5, locations ,2831,1770294,412,94,76.9375,379.34375,96.9375,455.390625,1,5,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,5, locations ,2875,1770338,440,94,76.9375,379.34375,96.9375,455.390625,1,5,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,5, locations ,2935,1770398,454,93,76.9375,379.34375,96.9375,455.390625,1,5,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,6, to ,2980,1770443,458,93,76.9375,455.390625,96.9375,475.40625,1,6,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,6, to ,3035,1770498,458,93,76.9375,455.390625,96.9375,475.40625,1,6,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,6, to ,3081,1770544,458,93,76.9375,455.390625,96.9375,475.40625,1,6,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,6, to ,3128,1770591,458,93,76.9375,455.390625,96.9375,475.40625,1,6,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,6, to ,3175,1770638,458,93,76.9375,455.390625,96.9375,475.40625,1,6,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,6, to ,3238,1770701,458,93,76.9375,455.390625,96.9375,475.40625,1,6,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,6, to ,3277,1770740,464,93,76.9375,455.390625,96.9375,475.40625,1,6,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,7, each ,3330,1770793,489,93,76.9375,475.40625,96.9375,519.453125,1,7,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,7, each ,3387,1770850,511,93,76.9375,475.40625,96.9375,519.453125,1,7,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3437,1770900,525,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3481,1770944,535,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3528,1770991,538,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3579,1771042,540,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3638,1771101,550,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3685,1771148,557,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3730,1771193,571,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3775,1771238,573,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3832,1771295,573,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3879,1771342,573,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3926,1771389,573,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,3978,1771441,576,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,8, shopper ,4032,1771495,583,92,76.9375,519.453125,96.9375,589.515625,1,8,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,9, and ,4079,1771542,605,92,76.9375,589.515625,96.9375,624.5625,1,9,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,9, and ,4126,1771589,619,92,76.9375,589.515625,96.9375,624.5625,1,9,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4185,1771648,638,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4231,1771694,657,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4275,1771738,660,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4332,1771795,661,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4379,1771842,661,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4426,1771889,661,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4488,1771951,661,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4532,1771995,663,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,2,7,8,10, rotate ,4579,1772042,671,92,76.9375,624.5625,96.9375,675.59375,1,10,Five to ten,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
