participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,8," neighbor, ",9988,500,99,0,687,0.9474412171507607,0.6015625,66.9375,495.078125,106.9375,574.15625,1,8,The only way to get there was by slow and unreliable ferries,1,8,42985,500,99,9988,584,86,10285,85.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,9," Lemnos, ",10285,584,86,0,297,0.9702468875290146,0.4515625,66.9375,574.15625,106.9375,648.203125,1,9,The only way to get there was by slow and unreliable ferries,1,9,42985,584,86,10285,650,86,10597,66.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,10, the ,10597,650,86,0,312,0.9921956295525495,0.4265625,66.9375,648.203125,106.9375,678.234375,1,10,The only way to get there was by slow and unreliable ferries,1,10,42985,650,86,10597,681,84,10833,31.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,11, timing ,10833,681,84,0,236,0.9386973180076629,0.4265625,66.9375,678.234375,106.9375,731.25,1,11,The only way to get there was by slow and unreliable ferries,1,11,42985,681,84,10833,733,84,11207,52.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,12, of ,11207,733,84,0,374,0.5870413739266198,0.4265625,66.9375,731.25,106.9375,751.265625,1,12,The only way to get there was by slow and unreliable ferries,1,12,42985,733,84,11207,186,145,12082,550.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,15, is ,12082,186,145,1,406,0.9111440207330618,0.8515625,106.9375,166.7734375,146.9375,187.875,2,1,The only way to get there was by slow and unreliable ferries,1,15,42985,186,145,12082,189,140,12425,5.83,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,16, particularly ,12425,189,140,0,343,0.9466893039049236,0.8265625,106.9375,187.875,146.9375,279.90625,2,2,The only way to get there was by slow and unreliable ferries,1,16,42985,189,140,12425,280,140,13003,91.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,17, cruel. ,13003,280,140,0,578,0.9258902791145333,0.7765625,106.9375,279.90625,146.9375,328.609375,2,3,The only way to get there was by slow and unreliable ferries,1,17,42985,280,140,13003,337,138,13519,57.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,18, They ,13519,337,138,0,516,0.9635669673837612,0.7265625,106.9375,328.609375,146.9375,373.640625,2,4,The only way to get there was by slow and unreliable ferries,1,18,42985,337,138,13519,419,136,14054,82.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,20, seen ,14054,419,136,0,380,0.9613338063142959,0.7015625,106.9375,417.65625,146.9375,461.703125,2,6,The only way to get there was by slow and unreliable ferries,1,20,42985,419,136,14054,494,128,14502,75.43,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,22, remote ,14502,494,128,0,304,0.9549411162314388,0.5765625,106.9375,485.71875,146.9375,546.75,2,8,The only way to get there was by slow and unreliable ferries,1,22,42985,494,128,14502,622,143,15051,128.88,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,25, partly ,15051,622,143,0,374,0.06532823454429573,0.9015625,106.9375,621.796875,146.9375,670.828125,2,11,The only way to get there was by slow and unreliable ferries,1,25,42985,622,143,15051,371,116,16331,252.45,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,18, They ,16331,371,116,1,785,0.9635669673837612,0.8015625,106.9375,328.609375,146.9375,373.640625,2,4,The only way to get there was by slow and unreliable ferries,1,18,42985,371,116,16331,375,141,16957,25.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,19, were ,16957,375,141,0,627,0.9169329073482428,0.8765625,106.9375,373.640625,146.9375,417.65625,2,5,The only way to get there was by slow and unreliable ferries,1,19,42985,375,141,16957,419,142,17159,44.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,20, seen ,17159,419,142,0,201,0.9840368925150763,0.8765625,106.9375,417.65625,146.9375,461.703125,2,6,The only way to get there was by slow and unreliable ferries,1,20,42985,419,142,17159,462,142,17440,43.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,21, as ,17440,462,142,0,281,0.8867924528301887,0.6765625,106.9375,461.703125,146.9375,485.71875,2,7,The only way to get there was by slow and unreliable ferries,1,21,42985,462,142,17440,486,133,17675,25.63,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,22, remote ,17675,486,133,0,235,0.037378392217101895,0.1515625,106.9375,485.71875,146.9375,546.75,2,8,The only way to get there was by slow and unreliable ferries,1,22,42985,486,133,17675,483,106,18015,27.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,7, large ,18015,483,106,1,325,0.7317834836918806,0.9765625,66.9375,450.046875,106.9375,495.078125,1,7,The only way to get there was by slow and unreliable ferries,1,7,42985,483,106,18015,471,149,18269,44.64,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,36, unreliable ,18269,471,149,1,188,0.2879984951091046,0.0515625,146.9375,449.078125,186.9375,532.140625,3,8,The only way to get there was by slow and unreliable ferries,1,36,42985,471,149,18269,492,134,18455,25.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,22, remote ,18455,492,134,0,169,0.33230926779313874,0.0015625,106.9375,485.71875,146.9375,546.75,2,8,The only way to get there was by slow and unreliable ferries,1,22,42985,492,134,18455,513,109,18690,32.65,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,22, remote ,18690,513,109,0,172,0.9549411162314388,0.3515625,106.9375,485.71875,146.9375,546.75,2,8,The only way to get there was by slow and unreliable ferries,1,22,42985,513,109,18690,573,127,19159,62.64,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,24, years ,19159,573,127,0,405,0.7797960484384958,0.5015625,106.9375,572.765625,146.9375,621.796875,2,10,The only way to get there was by slow and unreliable ferries,1,24,42985,573,127,19159,623,127,19643,50.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,25, partly ,19643,623,127,0,484,0.9219247928616954,0.5015625,106.9375,621.796875,146.9375,670.828125,2,11,The only way to get there was by slow and unreliable ferries,1,25,42985,623,127,19643,673,127,19941,50.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,26, because ,19941,673,127,0,298,0.9741231822070145,0.5015625,106.9375,670.828125,146.9375,743.890625,2,12,The only way to get there was by slow and unreliable ferries,1,26,42985,673,127,19941,779,127,20333,106.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,28, could ,20333,779,127,0,296,0.28348856900931413,0.5765625,106.9375,777.921875,146.9375,824.0546875,2,14,The only way to get there was by slow and unreliable ferries,1,28,42985,779,127,20333,206,165,21504,574.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,29, only ,21504,206,165,1,702,0.9050332383665717,0.6265625,146.9375,166.7734375,186.9375,207.90625,3,1,The only way to get there was by slow and unreliable ferries,1,29,42985,206,165,21504,208,172,21926,7.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,30, reach ,21926,208,172,0,422,0.9412866958151156,0.5515625,146.9375,207.90625,186.9375,257.9375,3,2,The only way to get there was by slow and unreliable ferries,1,30,42985,208,172,21926,291,165,22513,83.29,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,32, islands ,22513,291,165,0,432,0.9344598054275474,0.4515625,146.9375,287.96875,186.9375,349,3,4,The only way to get there was by slow and unreliable ferries,1,32,42985,291,165,22513,374,165,22894,83.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,34, slow ,22894,374,165,0,332,0.9748571428571429,0.4765625,146.9375,373.015625,186.9375,414.03125,3,6,The only way to get there was by slow and unreliable ferries,1,34,42985,374,165,22894,416,166,23112,42.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,35, and ,23112,416,166,0,219,0.9692376281765492,0.4765625,146.9375,414.03125,186.9375,449.078125,3,7,The only way to get there was by slow and unreliable ferries,1,35,42985,416,166,23112,451,166,23848,35.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,36, unreliable ,23848,451,166,0,735,0.9381113619262603,0.5015625,146.9375,449.078125,186.9375,532.140625,3,8,The only way to get there was by slow and unreliable ferries,1,36,42985,451,166,23848,535,167,24333,84.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,37, ferries. ,24333,535,167,0,484,0.897422546211924,0.5515625,146.9375,532.140625,186.9375,592.15625,3,9,The only way to get there was by slow and unreliable ferries,1,37,42985,535,167,24333,613,169,24816,78.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,39," 2015, ",24816,613,169,0,346,0.9756478301592257,0.5515625,146.9375,612.171875,186.9375,662.21875,3,11,The only way to get there was by slow and unreliable ferries,1,39,42985,613,169,24816,695,171,25302,82.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,41, government ,25302,695,171,0,375,0.9868831980012492,0.5515625,146.9375,692.25,186.9375,792.3125,3,13,The only way to get there was by slow and unreliable ferries,1,41,42985,695,171,25302,798,167,25623,103.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,42, had ,25623,798,167,0,321,0.4732500589205751,0.5765625,146.9375,792.3125,186.9375,825.4609375,3,14,The only way to get there was by slow and unreliable ferries,1,42,42985,798,167,25623,220,190,26598,578.46,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,43, finally ,26598,220,190,1,698,0.9647856833597922,0.6765625,186.9375,166.7734375,226.9375,220.90625,4,1,The only way to get there was by slow and unreliable ferries,1,43,42985,220,190,26598,222,214,26879,24.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,44, given ,26879,222,214,0,282,0.959349593495935,0.6265625,186.9375,220.90625,226.9375,268.953125,4,2,The only way to get there was by slow and unreliable ferries,1,44,42985,222,214,26879,303,212,27503,81.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,46, contract ,27503,303,212,0,470,0.9852874603893165,0.6765625,186.9375,298.984375,226.9375,368.015625,4,4,The only way to get there was by slow and unreliable ferries,1,46,42985,303,212,27503,369,214,27739,66.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,47, to ,27739,369,214,0,236,0.8985167837626854,0.6765625,186.9375,368.015625,226.9375,388.03125,4,5,The only way to get there was by slow and unreliable ferries,1,47,42985,369,214,27739,405,213,28082,36.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,49," new, ",28082,405,213,0,251,0.9743494423791822,0.5765625,186.9375,403.046875,226.9375,445.078125,4,7,The only way to get there was by slow and unreliable ferries,1,49,42985,405,213,28082,448,210,28440,43.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,50, efficient ,28440,448,210,0,358,0.9430913348946136,0.5765625,186.9375,445.078125,226.9375,511.796875,4,8,The only way to get there was by slow and unreliable ferries,1,50,42985,448,210,28440,518,211,28879,70.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,51, company ,28879,518,211,0,439,0.9507507507507508,0.7765625,186.9375,511.796875,226.9375,589.84375,4,9,The only way to get there was by slow and unreliable ferries,1,51,42985,518,211,28879,626,222,29114,108.56,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,53, this ,29114,626,222,0,172,0.9725508755324184,0.8515625,186.9375,624.890625,226.9375,657.90625,4,11,The only way to get there was by slow and unreliable ferries,1,53,42985,626,222,29114,658,221,29302,32.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,54, has ,29302,658,221,0,188,0.9430670339761249,0.8265625,186.9375,657.90625,226.9375,691.9375,4,12,The only way to get there was by slow and unreliable ferries,1,54,42985,658,221,29302,693,220,30004,35.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,55, brought ,30004,693,220,0,702,0.36423841059602646,0.9015625,186.9375,691.9375,226.9375,758,4,13,The only way to get there was by slow and unreliable ferries,1,55,42985,693,220,30004,204,236,31067,489.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,57, new ,31067,204,236,1,625,0.953656220322887,0.6015625,226.9375,166.7734375,266.9375,207.90625,5,1,The only way to get there was by slow and unreliable ferries,1,57,42985,204,236,31067,208,252,31474,16.49,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,58, visitors ,31474,208,252,0,407,0.9685019206145967,0.7015625,226.9375,207.90625,266.9375,268.921875,5,2,The only way to get there was by slow and unreliable ferries,1,58,42985,208,252,31474,289,255,31910,81.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,60, explore ,31910,289,255,0,312,0.09465723347157844,0.6515625,226.9375,288.9375,266.9375,352.984375,5,4,The only way to get there was by slow and unreliable ferries,1,60,42985,289,255,31910,167,251,32534,122.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,57, new ,32534,167,251,1,219,0.9779677113010447,0.6015625,226.9375,166.7734375,266.9375,207.90625,5,1,The only way to get there was by slow and unreliable ferries,1,57,42985,167,251,32534,210,251,32797,43.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,58, visitors ,32797,210,251,0,263,0.8701664532650448,0.6015625,226.9375,207.90625,266.9375,268.921875,5,2,The only way to get there was by slow and unreliable ferries,1,58,42985,210,251,32797,295,251,33302,85.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,60, explore ,33302,295,251,0,439,0.9690168333739937,0.7265625,226.9375,288.9375,266.9375,352.984375,5,4,The only way to get there was by slow and unreliable ferries,1,60,42985,295,251,33302,354,256,33472,59.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
