participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2031,1288342,273,92,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2078,1288389,273,92,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2141,1288452,273,92,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2187,1288498,273,92,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2234,1288545,270,91,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2282,1288593,267,91,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2330,1288641,266,91,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2391,1288702,266,91,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,2434,1288745,270,91,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,3, the ,2477,1288788,300,90,76.9375,279.96875,96.9375,310,1,3,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,2540,1288851,337,82,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,2587,1288898,361,78,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,2633,1288944,391,69,76.9375,362.03125,96.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,-1,999,2679,1288990,408,61,,,,,,,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,-1,999,2731,1289042,416,58,,,,,,,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,-1,999,2778,1289089,417,58,,,,,,,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,-1,999,2829,1289140,417,58,,,,,,,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,-1,999,2881,1289192,411,61,,,,,,,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,2930,1289241,389,74,76.9375,362.03125,96.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,2983,1289294,347,87,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,3, the ,3031,1289342,285,99,76.9375,279.96875,96.9375,310,1,3,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3087,1289398,188,106,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,16, been ,3127,1289438,185,107,116.9375,169.875,136.9375,214.921875,2,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,16, been ,3187,1289498,185,107,116.9375,169.875,136.9375,214.921875,2,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,16, been ,3234,1289545,185,107,116.9375,169.875,136.9375,214.921875,2,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,16, been ,3281,1289592,185,107,116.9375,169.875,136.9375,214.921875,2,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,16, been ,3328,1289639,185,107,116.9375,169.875,136.9375,214.921875,2,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3382,1289693,185,105,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3429,1289740,183,98,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3478,1289789,182,88,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3528,1289839,182,86,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3592,1289903,182,86,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3639,1289950,182,86,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3686,1289997,182,86,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3733,1290044,182,86,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3780,1290091,182,86,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3827,1290138,184,86,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,1," But, ",3883,1290194,202,90,76.9375,169.875,96.9375,206.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,3930,1290241,220,90,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,3988,1290299,231,89,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,4040,1290351,237,87,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,4086,1290397,240,86,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,4130,1290441,241,86,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,2, because ,4180,1290491,250,86,76.9375,206.90625,96.9375,279.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,3, the ,4244,1290555,282,80,76.9375,279.96875,96.9375,310,1,3,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,4289,1290600,316,80,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,4338,1290649,349,80,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,4381,1290692,355,80,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,4427,1290738,357,80,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,4499,1290810,358,80,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,4531,1290842,358,80,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,4578,1290889,358,80,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,4, island ,4633,1290944,362,80,76.9375,310,96.9375,362.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,4678,1290989,374,80,76.9375,362.03125,96.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,4733,1291044,387,80,80.9375,362.03125,100.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,4777,1291088,388,80,87.9375,362.03125,107.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,4833,1291144,388,80,92.9375,362.03125,112.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,4880,1291191,389,80,95.9375,362.03125,115.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,4928,1291239,390,80,95.9375,362.03125,115.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,4984,1291295,390,80,95.9375,362.03125,115.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,5, still ,5032,1291343,392,80,95.9375,362.03125,115.9375,393.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,2,2,3,6, uses ,5079,1291390,402,86,95.9375,393.03125,115.9375,436.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
