participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,-1,999,924,2904798,164,87,,,,,,,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,973,2904847,168,88,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1019,2904893,189,93,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1066,2904940,220,93,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1125,2904999,240,93,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1172,2905046,245,93,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1218,2905092,245,93,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1265,2905139,245,93,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1327,2905201,245,93,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1374,2905248,245,93,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,1, Professor ,1424,2905298,248,94,76.9375,169.875,96.9375,251.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,2, Sanjiv ,1480,2905354,252,96,76.9375,251.90625,96.9375,305.9375,1,2,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,2, Sanjiv ,1517,2905391,255,96,76.9375,251.90625,96.9375,305.9375,1,2,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,2, Sanjiv ,1571,2905445,265,101,76.9375,251.90625,96.9375,305.9375,1,2,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,16, state-of-the-art ,1619,2905493,292,109,116.9375,281.96875,136.9375,405.015625,2,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,16, state-of-the-art ,1676,2905550,330,114,116.9375,281.96875,136.9375,405.015625,2,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,16, state-of-the-art ,1723,2905597,336,114,116.9375,281.96875,136.9375,405.015625,2,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,16, state-of-the-art ,1767,2905641,339,113,116.9375,281.96875,136.9375,405.015625,2,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,16, state-of-the-art ,1823,2905697,347,110,116.9375,281.96875,136.9375,405.015625,2,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,3," Singh, ",1875,2905749,360,101,76.9375,305.9375,96.9375,361.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,4, who ,1925,2905799,373,90,76.9375,361.984375,96.9375,400.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,4, who ,1967,2905841,376,85,76.9375,361.984375,96.9375,400.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,4, who ,2015,2905889,376,85,76.9375,361.984375,96.9375,400.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,4, who ,2077,2905951,376,85,76.9375,361.984375,96.9375,400.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,4, who ,2124,2905998,376,85,76.9375,361.984375,96.9375,400.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,4, who ,2171,2906045,376,85,76.9375,361.984375,96.9375,400.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,4, who ,2222,2906096,378,85,76.9375,361.984375,96.9375,400.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,4, who ,2267,2906141,394,85,76.9375,361.984375,96.9375,400.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,5, runs ,2315,2906189,407,85,76.9375,400.015625,96.9375,440.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,5, runs ,2374,2906248,419,85,76.9375,400.015625,96.9375,440.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,5, runs ,2420,2906294,423,85,76.9375,400.015625,96.9375,440.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,5, runs ,2474,2906348,427,85,76.9375,400.015625,96.9375,440.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,5, runs ,2516,2906390,430,85,76.9375,400.015625,96.9375,440.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,5, runs ,2572,2906446,438,84,76.9375,400.015625,96.9375,440.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,6, a ,2627,2906501,448,83,76.9375,440.046875,96.9375,455.0625,1,6,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,7, cargo ,2674,2906548,466,83,76.9375,455.0625,96.9375,505.09375,1,7,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,7, cargo ,2721,2906594,486,87,76.9375,455.0625,96.9375,505.09375,1,7,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,8, delivery ,2769,2906643,511,97,76.9375,505.09375,96.9375,572.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,8, delivery ,2822,2906696,527,101,76.9375,505.09375,96.9375,572.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,8, delivery ,2871,2906745,538,101,76.9375,505.09375,96.9375,572.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,8, delivery ,2921,2906795,545,101,76.9375,505.09375,96.9375,572.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,8, delivery ,2971,2906845,548,100,76.9375,505.09375,96.9375,572.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,8, delivery ,3015,2906889,549,100,76.9375,505.09375,96.9375,572.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,8, delivery ,3066,2906940,553,100,76.9375,505.09375,96.9375,572.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,9, company ,3124,2906998,573,97,76.9375,572.125,96.9375,650.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,9, company ,3174,2907048,588,93,76.9375,572.125,96.9375,650.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,9, company ,3222,2907096,597,91,76.9375,572.125,96.9375,650.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,9, company ,3266,2907140,604,90,76.9375,572.125,96.9375,650.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,9, company ,3316,2907190,618,86,76.9375,572.125,96.9375,650.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,9, company ,3370,2907244,633,83,76.9375,572.125,96.9375,650.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,9, company ,3421,2907295,644,83,76.9375,572.125,96.9375,650.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,10, called ,3469,2907343,669,87,76.9375,650.171875,96.9375,702.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,10, called ,3517,2907391,691,92,76.9375,650.171875,96.9375,702.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,10, called ,3593,2907467,697,95,76.9375,650.171875,96.9375,702.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,10, called ,3618,2907492,697,95,76.9375,650.171875,96.9375,702.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,10, called ,3673,2907547,700,95,76.9375,650.171875,96.9375,702.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,10, called ,3715,2907589,702,94,76.9375,650.171875,96.9375,702.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,10, called ,3764,2907638,702,94,76.9375,650.171875,96.9375,702.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",3822,2907696,709,93,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",3877,2907751,732,91,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",3924,2907798,749,91,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",3970,2907844,758,90,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",4017,2907891,765,90,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",4066,2907940,766,90,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",4119,2907993,767,90,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",4172,2908046,773,90,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,11," NearEarth, ",4220,2908094,786,90,76.9375,702.203125,96.9375,794.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
