participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,28, wooden ,12033,1107,171,0,751.1000000238419,0.9586776859504132,0.527734375,151.890625,1106.75,191.890625,1174.8125,2,15,Members of a team of astronomers at Kielder Observatory,1,28,62063,1107,171,12033,1175,173,12475,68.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,29, building. ,12475,1175,173,0,440.8000000715256,0.34216561213494323,0.552734375,151.890625,1174.8125,191.890625,1245.501953125,2,16,Members of a team of astronomers at Kielder Observatory,1,29,62063,1175,173,12475,734,209,13069,442.47,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,32, looking ,13069,734,209,1,166.10000002384186,0.05741626794258373,0.577734375,191.890625,678.4375,231.890625,740.484375,3,3,Members of a team of astronomers at Kielder Observatory,1,32,62063,734,209,13069,641,215,13955,93.19,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,30, They ,13955,641,215,1,870.2000000476837,0.9094448681411311,0.552734375,191.890625,598.748046875,231.890625,647.40625,3,1,Members of a team of astronomers at Kielder Observatory,1,30,62063,641,215,13955,679,214,14321,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,32, looking ,14321,679,214,0,216.90000009536743,0.9760765550239234,0.577734375,191.890625,678.4375,231.890625,740.484375,3,3,Members of a team of astronomers at Kielder Observatory,1,32,62063,679,214,14321,767,215,14990,88.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,34, darkness ,14990,767,215,0,567.3000000715256,0.9673673673673674,0.527734375,191.890625,766.5,231.890625,844.546875,3,5,Members of a team of astronomers at Kielder Observatory,1,34,62063,767,215,14990,881,213,15339,114.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,36, this ,15339,881,213,0,232.89999997615814,0.9209654519640322,0.502734375,191.890625,879.59375,231.890625,912.609375,3,7,Members of a team of astronomers at Kielder Observatory,1,36,62063,881,213,15339,931,212,15908,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,38, Kielder ,15908,931,212,0,500.90000009536743,0.9731182795698925,0.527734375,191.890625,930.609375,231.890625,991.640625,3,9,Members of a team of astronomers at Kielder Observatory,1,38,62063,931,212,15908,992,213,16660,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,39," Observatory, ",16660,992,213,0,751.8999999761581,0.9780348513691609,0.527734375,191.890625,991.640625,231.890625,1098.34375,3,10,Members of a team of astronomers at Kielder Observatory,1,39,62063,992,213,16660,1131,214,17295,139.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,41, center ,17295,1131,214,0,501.6999999284744,0.9926178307779671,0.552734375,191.890625,1128.375,231.890625,1183.40625,3,12,Members of a team of astronomers at Kielder Observatory,1,41,62063,1131,214,17295,1205,214,17919,74.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,43, Britain’s ,17919,1205,214,0,508,0.15710846169465958,0.552734375,191.890625,1203.421875,231.890625,1270.751953125,3,14,Members of a team of astronomers at Kielder Observatory,1,43,62063,1205,214,17919,839,261,18648,369.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,47, astrotourism. ,18648,839,261,1,267.2000000476837,0.060227109386229695,0.777734375,231.890625,733.453125,271.890625,842.15625,4,4,Members of a team of astronomers at Kielder Observatory,1,47,62063,839,261,18648,718,264,18932,121.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,45, industry ,18932,718,264,1,250.09999990463257,0.05282498851630684,0.877734375,231.890625,650.40625,271.890625,718.4375,4,2,Members of a team of astronomers at Kielder Observatory,1,45,62063,718,264,18932,651,261,20469,67.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,45, industry ,20469,651,261,1,484.39999997615814,0.8906752411575563,0.977734375,231.890625,650.40625,271.890625,718.4375,4,2,Members of a team of astronomers at Kielder Observatory,1,45,62063,651,261,20469,729,293,20876,84.31,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,60, a ,20876,729,293,0,339.60000002384186,0.43600416233090533,0.877734375,271.890625,722.453125,311.890625,737.46875,5,4,Members of a team of astronomers at Kielder Observatory,1,60,62063,729,293,20876,697,230,21231,70.66,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,32, looking ,21231,697,230,1,173.20000004768372,0.605389070763032,0.977734375,191.890625,678.4375,231.890625,740.484375,3,3,Members of a team of astronomers at Kielder Observatory,1,32,62063,697,230,21231,738,251,22231,46.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,47, astrotourism. ,22231,738,251,0,1003.1000000238419,0.9525657611039241,0.552734375,231.890625,733.453125,271.890625,842.15625,4,4,Members of a team of astronomers at Kielder Observatory,1,47,62063,738,251,22231,843,254,23611,105.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,48, The ,23611,843,254,0,1379.0999999046326,0.99479618386817,0.552734375,231.890625,842.15625,271.890625,878.1875,4,5,Members of a team of astronomers at Kielder Observatory,1,48,62063,843,254,23611,938,258,24195,95.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,50, waiting ,24195,938,258,0,433.7000000476837,0.9790066564260113,0.752734375,231.890625,937.25,271.890625,998.28125,4,7,Members of a team of astronomers at Kielder Observatory,1,50,62063,938,258,24195,1000,262,24562,62.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,51, outside ,24562,1000,262,0,367.7999999523163,0.9947955390334573,0.677734375,231.890625,998.28125,271.890625,1061.328125,4,8,Members of a team of astronomers at Kielder Observatory,1,51,62063,1000,262,24562,1064,259,24763,64.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,52, are ,24763,1064,259,0,199.70000004768372,0.9561933534743202,0.627734375,231.890625,1061.328125,271.890625,1092.359375,4,9,Members of a team of astronomers at Kielder Observatory,1,52,62063,1064,259,24763,1093,257,24980,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,53, the ,24980,1093,257,0,217.29999995231628,0.8537981269510926,0.627734375,231.890625,1092.359375,271.890625,1122.390625,4,10,Members of a team of astronomers at Kielder Observatory,1,53,62063,1093,257,24980,1123,257,25180,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,54, lucky ,25180,1123,257,0,200.40000009536743,0.9259762308998302,0.627734375,231.890625,1122.390625,271.890625,1168.40625,4,11,Members of a team of astronomers at Kielder Observatory,1,54,62063,1123,257,25180,1169,257,25498,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,55, ones. ,25498,1169,257,0,318.09999990463257,0.9499840713603058,0.502734375,231.890625,1168.40625,271.890625,1217.453125,4,12,Members of a team of astronomers at Kielder Observatory,1,55,62063,1169,257,25498,1218,252,25978,49.25,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,56, Many ,25978,1218,252,0,480.60000002384186,0.05345795925060468,0.702734375,231.890625,1217.453125,271.890625,1265.095703125,4,13,Members of a team of astronomers at Kielder Observatory,1,56,62063,1218,252,25978,600,298,27719,619.71,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,57, more ,27719,600,298,1,334.2000000476837,0.9921312507376953,0.652734375,271.890625,598.748046875,311.890625,648.390625,5,1,Members of a team of astronomers at Kielder Observatory,1,57,62063,600,298,27719,650,298,28004,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,58, apply ,28004,650,298,0,285.10000002384186,0.9908943089430894,0.602734375,271.890625,648.390625,311.890625,696.4375,5,2,Members of a team of astronomers at Kielder Observatory,1,58,62063,650,298,28004,697,296,28288,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,59, for ,28288,697,296,0,284,0.9441441441441442,0.602734375,271.890625,696.4375,311.890625,722.453125,5,3,Members of a team of astronomers at Kielder Observatory,1,59,62063,697,296,28288,743,295,28588,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,61, night ,28588,743,295,0,250,0.9882937211777226,0.552734375,271.890625,737.46875,311.890625,781.515625,5,5,Members of a team of astronomers at Kielder Observatory,1,61,62063,743,295,28588,783,294,28825,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,62, of ,28825,783,294,0,237.5,0.9734582357533177,0.552734375,271.890625,781.515625,311.890625,801.53125,5,6,Members of a team of astronomers at Kielder Observatory,1,62,62063,783,294,28825,802,294,29507,19.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,63, stargazing ,29507,802,294,0,681.5,0.981902058197303,0.527734375,271.890625,801.53125,311.890625,889.59375,5,7,Members of a team of astronomers at Kielder Observatory,1,63,62063,802,294,29507,892,292,29675,90.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,64, at ,29675,892,292,0,167.70000004768372,0.8696330991412958,0.477734375,271.890625,889.59375,311.890625,909.609375,5,8,Members of a team of astronomers at Kielder Observatory,1,64,62063,892,292,29675,910,291,29909,18.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,65, the ,29909,910,291,0,233.70000004768372,0.9120707596253902,0.477734375,271.890625,909.609375,311.890625,939.640625,5,9,Members of a team of astronomers at Kielder Observatory,1,65,62063,910,291,29909,940,291,30325,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,66, observatory ,30325,940,291,0,416.6999999284744,0.9728663827102066,0.477734375,271.890625,939.640625,311.890625,1038.6875,5,10,Members of a team of astronomers at Kielder Observatory,1,66,62063,940,291,30325,1042,291,30766,102.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,67, but ,30766,1042,291,0,438.89999997615814,0.9094693028095734,0.552734375,271.890625,1038.6875,311.890625,1068.71875,5,11,Members of a team of astronomers at Kielder Observatory,1,67,62063,1042,291,30766,1073,329,31060,49.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,79, founder ,31060,1073,329,0,214.89999997615814,0.1771523178807947,0.352734375,311.890625,1007.296875,351.890625,1073.359375,6,9,Members of a team of astronomers at Kielder Observatory,1,79,62063,1073,329,31060,995,311,31429,80.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,66, observatory ,31429,995,311,1,351.39999997615814,0.9728663827102066,0.127734375,271.890625,939.640625,311.890625,1038.6875,5,10,Members of a team of astronomers at Kielder Observatory,1,66,62063,995,311,31429,1077,289,31864,84.90,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,68, numbers ,31864,1077,289,0,384.39999997615814,0.9764730376847803,0.602734375,271.890625,1068.71875,311.890625,1143.765625,5,12,Members of a team of astronomers at Kielder Observatory,1,68,62063,1077,289,31864,1148,297,32098,71.45,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,69, are ,32098,1148,297,0,235.10000002384186,0.9098690835850957,0.627734375,271.890625,1143.765625,311.890625,1174.796875,5,13,Members of a team of astronomers at Kielder Observatory,1,69,62063,1148,297,32098,1176,297,32454,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,70, strictly ,32454,1176,297,0,356.10000002384186,0.27830812685473205,0.652734375,271.890625,1174.796875,311.890625,1229.423828125,5,14,Members of a team of astronomers at Kielder Observatory,1,70,62063,1176,297,32454,657,337,33200,520.54,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,71, limited. ,33200,657,337,1,216.40000009536743,0.019072272308012735,0.602734375,311.890625,598.748046875,351.890625,664.390625,6,1,Members of a team of astronomers at Kielder Observatory,1,71,62063,657,337,33200,613,338,33918,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,71, limited. ,33918,613,338,1,250.39999997615814,0.9635811836115327,0.702734375,311.890625,598.748046875,351.890625,664.390625,6,1,Members of a team of astronomers at Kielder Observatory,1,71,62063,613,338,33918,667,340,34268,54.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,72," Inside, ",34268,667,340,0,349.89999997615814,0.9063257065948856,0.752734375,311.890625,664.390625,351.890625,722.4375,6,2,Members of a team of astronomers at Kielder Observatory,1,72,62063,667,340,34268,725,342,34720,58.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,73, under ,34720,725,342,0,452.10000002384186,0.9709213345576982,0.752734375,311.890625,722.4375,351.890625,773.484375,6,3,Members of a team of astronomers at Kielder Observatory,1,73,62063,725,342,34720,775,342,35189,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,74, a ,35189,775,342,0,469.2000000476837,0.8335067637877211,0.752734375,311.890625,773.484375,351.890625,788.5,6,4,Members of a team of astronomers at Kielder Observatory,1,74,62063,775,342,35189,789,342,35472,14.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
