participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,14, people ,4867,1180,136,0,202.89999997615814,0.9349206349206349,0.677734375,111.890625,1179.78125,151.890625,1238.84375,1,14,The gap between them and those without money has increased,1,14,50469,1180,136,4867,1239,140,5261,59.14,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,15, has ,5261,1239,140,0,393,0.734344998451533,0.702734375,111.890625,1238.84375,151.890625,1270.376953125,1,15,The gap between them and those without money has increased,1,15,50469,1239,140,5261,648,172,6769,591.87,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,17, increasing. ,6769,648,172,1,481,0.9617364447494853,0.552734375,151.890625,647.421875,191.890625,738.484375,2,2,The gap between them and those without money has increased,1,17,50469,648,172,6769,740,174,7371,92.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,18, According ,7371,740,174,0,601.8000000715256,0.9349623369465369,0.552734375,151.890625,738.484375,191.890625,823.53125,2,3,The gap between them and those without money has increased,1,18,50469,740,174,7371,844,174,7972,104.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,20, research ,7972,844,174,0,501.10000002384186,0.9920882781594836,0.552734375,151.890625,843.546875,191.890625,918.59375,2,5,The gap between them and those without money has increased,1,20,50469,844,174,7972,920,174,8272,76.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,21, from ,8272,920,174,0,300,0.9363809523809524,0.527734375,151.890625,918.59375,191.890625,959.609375,2,6,The gap between them and those without money has increased,1,21,50469,920,174,8272,962,173,8674,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,22, Spectrem ,8674,962,173,0,401.89999997615814,0.9556190476190476,0.427734375,151.890625,959.609375,191.890625,1041.640625,2,7,The gap between them and those without money has increased,1,22,50469,962,173,8674,1044,170,9212,82.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,23," Group, ",9212,1044,170,0,535.7000000476837,0.9888079125455492,0.552734375,151.890625,1041.640625,191.890625,1101.671875,2,8,The gap between them and those without money has increased,1,23,50469,1044,170,9212,1178,174,9745,134.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,26, the ,9745,1178,174,0,267,0.941207075962539,0.452734375,151.890625,1170.734375,191.890625,1200.765625,2,11,The gap between them and those without money has increased,1,26,50469,1178,174,9745,1201,170,10047,23.35,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,27, number ,10047,1201,170,0,303.2000000476837,0.9952965046573826,0.452734375,151.890625,1200.765625,191.890625,1264.298828125,2,12,The gap between them and those without money has increased,1,27,50469,1201,170,10047,627,208,11230,575.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,29, US ,11230,627,208,1,359.2999999523163,0.9864653826132223,0.427734375,191.890625,622.390625,231.890625,652.40625,3,2,The gap between them and those without money has increased,1,29,50469,627,208,11230,659,210,11816,32.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,30, households ,11816,659,210,0,585.5,0.9744084983099952,0.527734375,191.890625,652.40625,231.890625,749.484375,3,3,The gap between them and those without money has increased,1,30,50469,659,210,11816,787,215,12132,128.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,32, $1m ,12132,787,215,0,184.60000002384186,0.9617486338797814,0.627734375,191.890625,786.5,231.890625,826.53125,3,5,The gap between them and those without money has increased,1,32,50469,787,215,12132,853,217,12550,66.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,34, more ,12550,853,217,0,368.2000000476837,0.9443123938879456,0.627734375,191.890625,847.546875,231.890625,893.5625,3,7,The gap between them and those without money has increased,1,34,50469,853,217,12550,909,217,13050,56.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,36, excluding ,13050,909,217,0,399.39999997615814,0.9797609868928296,0.727734375,191.890625,908.578125,231.890625,989.640625,3,9,The gap between them and those without money has increased,1,36,50469,909,217,13050,992,221,13220,83.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,37, the ,13220,992,221,0,168.30000007152557,0.9443288241415192,0.752734375,191.890625,989.640625,231.890625,1019.671875,3,10,The gap between them and those without money has increased,1,37,50469,992,221,13220,1020,222,13452,28.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,38, value ,13452,1020,222,0,233.29999995231628,0.9226016260162602,0.727734375,191.890625,1019.671875,231.890625,1067.71875,3,11,The gap between them and those without money has increased,1,38,50469,1020,222,13452,1093,221,13753,73.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,40, their ,13753,1093,221,0,167.10000002384186,0.9808743169398907,0.727734375,191.890625,1087.734375,231.890625,1127.765625,3,13,The gap between them and those without money has increased,1,40,50469,1093,221,13753,1131,221,13970,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,41, main ,13970,1131,221,0,217,0.9595314164004259,0.727734375,191.890625,1127.765625,231.890625,1171.78125,3,14,The gap between them and those without money has increased,1,41,50469,1131,221,13970,1176,221,14306,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,42, home ,14306,1176,221,0,334.6999999284744,0.9837601499063086,0.727734375,191.890625,1171.78125,231.890625,1221.8125,3,15,The gap between them and those without money has increased,1,42,50469,1176,221,14306,604,249,15424,572.68,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,44, increased ,15424,604,249,1,307.60000002384186,0.9130772215754753,0.477734375,231.890625,599.873046875,271.890625,685.4375,4,1,The gap between them and those without money has increased,1,44,50469,604,249,15424,686,251,15796,82.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,45, by ,15796,686,251,0,370.3000000715256,0.9394925178919974,0.477734375,231.890625,685.4375,271.890625,709.453125,4,2,The gap between them and those without money has increased,1,45,50469,686,251,15796,712,251,16175,26.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,46," 500,000 ",16175,712,251,0,380.6999999284744,0.9638795986622074,0.402734375,231.890625,709.453125,271.890625,779.53125,4,3,The gap between them and those without money has increased,1,46,50469,712,251,16175,807,250,16593,95.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,48, 10.1m. ,16593,807,250,0,367.39999997615814,0.9903695991671004,0.502734375,231.890625,799.546875,271.890625,859.578125,4,5,The gap between them and those without money has increased,1,48,50469,807,250,16593,860,252,17295,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,49, Households ,17295,860,252,0,701.7000000476837,0.9734582357533177,0.477734375,231.890625,859.578125,271.890625,959.65625,4,6,The gap between them and those without money has increased,1,49,50469,860,252,17295,961,251,17479,101.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,50, worth ,17479,961,251,0,184.60000002384186,0.8636073932441045,0.452734375,231.890625,959.65625,271.890625,1008.6875,4,7,The gap between them and those without money has increased,1,50,50469,961,251,17479,1012,250,17729,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,51, $5m ,17729,1012,250,0,250,0.9570647931303669,0.452734375,231.890625,1008.6875,271.890625,1048.71875,4,8,The gap between them and those without money has increased,1,51,50469,1012,250,17729,1070,250,18281,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,53, more ,18281,1070,250,0,399.39999997615814,0.9619694397283531,0.427734375,231.890625,1069.734375,271.890625,1115.75,4,10,The gap between them and those without money has increased,1,53,50469,1070,250,18281,1116,249,18683,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,54, reached ,18683,1116,249,0,402.3000000715256,0.9313113291703836,0.402734375,231.890625,1115.75,271.890625,1185.8125,4,11,The gap between them and those without money has increased,1,54,50469,1116,249,18683,1195,249,18881,79.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,55, 1.3m ,18881,1195,249,0,198.5,0.9146426092990978,0.477734375,231.890625,1185.8125,271.890625,1230.84375,4,12,The gap between them and those without money has increased,1,55,50469,1195,249,18881,1233,251,19249,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,56, and ,19249,1233,251,0,368.10000002384186,0.7421542154215421,0.552734375,231.890625,1230.84375,271.890625,1263.392578125,4,13,The gap between them and those without money has increased,1,56,50469,1233,251,19249,629,311,20470,606.97,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,57," 142,000 ",20470,629,311,1,701.3000000715256,0.9799790102526843,0.477734375,271.890625,599.873046875,311.890625,672.453125,5,1,The gap between them and those without money has increased,1,57,50469,629,311,20470,674,291,20954,49.24,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,58, households ,20954,674,291,0,484.1999999284744,0.9945276034122003,0.477734375,271.890625,672.453125,311.890625,769.53125,5,2,The gap between them and those without money has increased,1,58,50469,674,291,20954,802,290,21304,128.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,60, now ,21304,802,290,0,250.19999992847443,0.9580936729663106,0.402734375,271.890625,800.5625,311.890625,838.59375,5,4,The gap between them and those without money has increased,1,60,50469,802,290,21304,889,286,21772,87.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,62, $25m ,21772,889,286,0,334.2000000476837,0.9469081823860087,0.327734375,271.890625,887.625,311.890625,937.65625,5,6,The gap between them and those without money has increased,1,62,50469,889,286,21772,963,290,22039,74.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,64, more. ,22039,963,290,0,199.5,0.9473200612557428,0.477734375,271.890625,958.671875,311.890625,1009.6875,5,8,The gap between them and those without money has increased,1,64,50469,963,290,22039,1010,291,22290,47.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,65, Since ,22290,1010,291,0,250.39999997615814,0.9456589631480324,0.477734375,271.890625,1009.6875,311.890625,1059.71875,5,9,The gap between them and those without money has increased,1,65,50469,1010,291,22290,1060,291,22593,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,66, the ,22593,1060,291,0,303.10000002384186,0.9417273673257024,0.452734375,271.890625,1059.71875,311.890625,1089.75,5,10,The gap between them and those without money has increased,1,66,50469,1060,291,22593,1092,290,22925,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,67, 2008 ,22925,1092,290,0,332.1999999284744,0.9823100936524454,0.452734375,271.890625,1089.75,311.890625,1134.796875,5,11,The gap between them and those without money has increased,1,67,50469,1092,290,22925,1140,290,23545,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,68, financial ,23545,1140,290,0,618.3999999761581,0.9318231801187596,0.452734375,271.890625,1134.796875,311.890625,1205.84375,5,12,The gap between them and those without money has increased,1,68,50469,1140,290,23545,1208,290,23761,68.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,69," crisis, ",23761,1208,290,0,217.20000004768372,0.12692787822655338,0.527734375,271.890625,1205.84375,311.890625,1254.345703125,5,13,The gap between them and those without money has increased,1,69,50469,1208,290,23761,609,334,24962,600.61,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,70, the ,24962,609,334,1,265.6999999284744,0.9875127573992916,0.477734375,311.890625,599.873046875,351.890625,632.40625,6,1,The gap between them and those without money has increased,1,70,50469,609,334,24962,634,331,25281,25.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,71, income ,25281,634,331,0,318.60000002384186,0.9454635597421914,0.427734375,311.890625,632.40625,351.890625,695.4375,6,2,The gap between them and those without money has increased,1,71,50469,634,331,25281,696,329,25638,62.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,72, gap ,25638,696,329,0,356.5,0.9861792242532322,0.377734375,311.890625,695.4375,351.890625,730.484375,6,3,The gap between them and those without money has increased,1,72,50469,696,329,25638,731,327,25883,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,73, has ,25883,731,327,0,246.39999997615814,0.9848484848484849,0.377734375,311.890625,730.484375,351.890625,764.515625,6,4,The gap between them and those without money has increased,1,73,50469,731,327,25883,765,327,26066,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,74, grown ,26066,765,327,0,182,0.9343551185656449,0.402734375,311.890625,764.515625,351.890625,818.546875,6,5,The gap between them and those without money has increased,1,74,50469,765,327,26066,819,328,26299,54.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,75, and ,26299,819,328,0,234.30000007152557,0.9545251894783772,0.377734375,311.890625,818.546875,351.890625,853.59375,6,6,The gap between them and those without money has increased,1,75,50469,819,328,26299,885,328,27256,66.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,77, situation ,27256,885,328,0,855.3999999761581,0.962914769030579,0.527734375,311.890625,883.625,351.890625,955.671875,6,8,The gap between them and those without money has increased,1,77,50469,885,328,27256,956,333,27435,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,78, “has ,27435,956,333,0,180.60000002384186,0.9574551131928181,0.527734375,311.890625,955.671875,351.890625,995.703125,6,9,The gap between them and those without money has increased,1,78,50469,956,333,27435,1052,330,27903,96.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,80, worse ,27903,1052,330,0,317.2000000476837,0.9478337754199824,0.552734375,311.890625,1050.75,351.890625,1103.765625,6,11,The gap between them and those without money has increased,1,80,50469,1052,330,27903,1106,334,28171,54.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,81, for ,28171,1106,334,0,267.2999999523163,0.893093093093093,0.577734375,311.890625,1103.765625,351.890625,1129.78125,6,12,The gap between them and those without money has increased,1,81,50469,1106,334,28171,1130,336,28406,24.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,82, the ,28406,1130,336,0,234.20000004768372,0.9729448491155047,0.777734375,311.890625,1129.78125,351.890625,1159.8125,6,13,The gap between them and those without money has increased,1,82,50469,1130,336,28406,1165,344,28756,35.90,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,83," wealthy,” ",28756,1165,344,0,351.39999997615814,0.9997598783383581,0.852734375,311.890625,1159.8125,351.890625,1233.017578125,6,14,The gap between them and those without money has increased,1,83,50469,1165,344,28756,669,366,30461,496.49,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,84, Cockrell ,30461,669,366,1,1019.3999999761581,0.9808236149640442,0.702734375,351.890625,599.873046875,391.890625,672.390625,7,1,The gap between them and those without money has increased,1,84,50469,669,366,30461,676,380,30644,15.65,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,85, said. ,30644,676,380,0,183.90000009536743,0.9978046103183315,0.752734375,351.890625,672.390625,391.890625,715.09375,7,2,The gap between them and those without money has increased,1,85,50469,676,380,30644,717,382,30895,41.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
