participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,14, rikenium ,10060,686,184,0,1302.3999999761581,0.9388104407359863,0.802734375,151.890625,685.4375,191.890625,758.46875,2,2,The discovery of new elements,0,14,98409,686,184,10060,767,184,10495,81.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,15, and ,10495,767,184,0,435.2000000476837,0.8996879179670084,0.802734375,151.890625,758.46875,191.890625,793.515625,2,3,The discovery of new elements,0,15,98409,767,184,10495,796,184,11514,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,16," nishinarium, ",11514,796,184,0,1018.5,0.9748889909661614,0.652734375,151.890625,793.515625,191.890625,895.5625,2,4,The discovery of new elements,0,16,98409,796,184,11514,896,178,11915,100.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,17, after ,11915,896,178,0,400.60000002384186,0.9367859862909368,0.677734375,151.890625,895.5625,191.890625,936.59375,2,5,The discovery of new elements,0,17,98409,896,178,11915,969,179,12600,73.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,19, Nishina ,12600,969,179,0,584.7000000476837,0.9899086977414705,0.627734375,151.890625,966.625,191.890625,1031.65625,2,7,The discovery of new elements,0,19,98409,969,179,12600,1037,176,12935,68.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,20, Center ,12935,1037,176,0,335.39999997615814,0.988353626257279,0.627734375,151.890625,1031.65625,191.890625,1090.6875,2,8,The discovery of new elements,0,20,98409,1037,176,12935,1093,177,13219,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,21, for ,13219,1093,177,0,283.89999997615814,0.9718925671455341,0.677734375,151.890625,1090.6875,191.890625,1115.703125,2,9,The discovery of new elements,0,21,98409,1093,177,13219,1116,179,14387,23.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,22, Accelerator-Based ,14387,1116,179,0,1168.1000000238419,0.16018377353825858,0.902734375,151.890625,1115.703125,191.890625,1267.384375,2,10,The discovery of new elements,0,22,98409,1116,179,14387,666,198,15172,450.40,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,23," Science, ",15172,666,198,1,367.59999990463257,0.002937862202189019,0.527734375,191.890625,598.771875,231.890625,676.421875,3,1,The discovery of new elements,0,23,98409,666,198,15172,600,217,15875,68.68,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,23," Science, ",15875,600,217,1,368.39999997615814,0.9688103670315519,0.677734375,191.890625,598.771875,231.890625,676.421875,3,1,The discovery of new elements,0,23,98409,600,217,15875,682,215,16326,82.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,24, where ,16326,682,215,0,450.7000000476837,0.9360902255639098,0.552734375,191.890625,676.421875,231.890625,730.453125,3,2,The discovery of new elements,0,24,98409,682,215,16326,731,214,16577,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,25, the ,16577,731,214,0,251.19999992847443,0.8839750260145681,0.552734375,191.890625,730.453125,231.890625,760.484375,3,3,The discovery of new elements,0,25,98409,731,214,16577,764,215,16944,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,26, element ,16944,764,215,0,366.89999997615814,0.992305951572754,0.552734375,191.890625,760.484375,231.890625,829.53125,3,4,The discovery of new elements,0,26,98409,764,215,16944,833,214,17110,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,27, was ,17110,833,214,0,165.80000007152557,0.9582102152807092,0.527734375,191.890625,829.53125,231.890625,866.546875,3,5,The discovery of new elements,0,27,98409,833,214,17110,868,213,17411,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,28, found. ,17411,868,213,0,301.6999999284744,0.9347147317627023,0.527734375,191.890625,866.546875,231.890625,921.59375,3,6,The discovery of new elements,0,28,98409,868,213,17411,922,213,17863,54.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,29, “They ,17863,922,213,0,450.5,0.9488514548238898,0.577734375,191.890625,921.59375,231.890625,972.609375,3,7,The discovery of new elements,0,29,98409,922,213,17863,979,216,18130,57.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,30, will ,18130,979,216,0,267.7000000476837,0.9796875,0.627734375,191.890625,972.609375,231.890625,1002.609375,3,8,The discovery of new elements,0,30,98409,979,216,18130,1006,217,18465,27.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,31, have ,18465,1006,217,0,335,0.9851010996807379,0.677734375,191.890625,1002.609375,231.890625,1046.65625,3,9,The discovery of new elements,0,31,98409,1006,217,18465,1049,219,18681,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,32, been ,18681,1049,219,0,215.89999997615814,0.8955948664585501,0.652734375,191.890625,1046.65625,231.890625,1091.703125,3,10,The discovery of new elements,0,32,98409,1049,219,18681,1092,218,18998,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,33, thinking ,18998,1092,218,0,317.39999997615814,0.958983919832207,0.577734375,191.890625,1091.703125,231.890625,1158.75,3,11,The discovery of new elements,0,33,98409,1092,218,18998,1159,214,19301,67.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,34, about ,19301,1159,214,0,303.3000000715256,0.9840774274118015,0.552734375,191.890625,1158.75,231.890625,1208.796875,3,12,The discovery of new elements,0,34,98409,1159,214,19301,1223,216,19604,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,36, for ,19604,1223,216,0,186.80000007152557,0.007207207207207207,0.602734375,191.890625,1222.8125,231.890625,1248.828125,3,14,The discovery of new elements,0,36,98409,1223,216,19604,1223,219,20128,3.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,36, for ,20128,1223,219,0,290.2000000476837,0.6606606606606606,0.627734375,191.890625,1222.8125,231.890625,1248.828125,3,14,The discovery of new elements,0,36,98409,1223,219,20128,601,261,21505,623.42,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,38, while ,21505,601,261,1,301.6999999284744,0.9918151482717371,0.702734375,231.890625,598.771875,271.890625,648.40625,4,1,The discovery of new elements,0,38,98409,601,261,21505,656,259,22258,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,39," already,” ",22258,656,259,0,751.9000000953674,0.9849480602077592,0.702734375,231.890625,648.40625,271.890625,722.109375,4,2,The discovery of new elements,0,39,98409,656,259,22258,723,260,22485,67.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,40, said ,22485,723,260,0,229.19999992847443,0.9963023829087921,0.627734375,231.890625,722.109375,271.890625,760.140625,4,3,The discovery of new elements,0,40,98409,723,260,22485,761,257,22791,38.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,41, Polly ,22791,761,257,0,304.7000000476837,0.9727668845315904,0.627734375,231.890625,760.140625,271.890625,803.171875,4,4,The discovery of new elements,0,41,98409,761,257,22791,805,257,23325,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,42," Arnold, ",23325,805,257,0,535.1000000238419,0.9964744396877361,0.577734375,231.890625,803.171875,271.890625,865.21875,4,5,The discovery of new elements,0,42,98409,805,257,23325,867,255,23726,62.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,43, professor ,23726,867,255,0,400.89999997615814,0.9841889517860628,0.677734375,231.890625,865.21875,271.890625,945.265625,4,6,The discovery of new elements,0,43,98409,867,255,23726,969,259,24262,102.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,45, chemistry ,24262,969,259,0,467.5,0.9963802629072204,0.627734375,231.890625,965.28125,271.890625,1047.296875,4,8,The discovery of new elements,0,45,98409,969,259,24262,1070,257,25012,101.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,47, Edinburgh ,25012,1070,257,0,617.8000000715256,0.972546204916562,0.702734375,231.890625,1067.3125,271.890625,1154.390625,4,10,The discovery of new elements,0,47,98409,1070,257,25012,1156,260,25554,86.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,48, University. ,25554,1156,260,0,541.0999999046326,0.11136059102596592,0.752734375,231.890625,1154.390625,271.890625,1240.68125,4,11,The discovery of new elements,0,48,98409,1156,260,25554,601,278,27419,555.29,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,49, “This ,27419,601,278,1,699.8000000715256,0.9922844467305343,0.602734375,271.890625,598.771875,311.890625,647.375,5,1,The discovery of new elements,0,49,98409,601,278,27419,650,296,27586,52.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,50, is ,27586,650,296,0,167.09999990463257,0.9791666666666666,0.502734375,271.890625,647.375,311.890625,665.375,5,2,The discovery of new elements,0,50,98409,650,296,27586,666,291,28171,16.76,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,51, painstaking ,28171,666,291,0,584.5,0.0377297121483168,0.702734375,271.890625,665.375,311.890625,761.453125,5,3,The discovery of new elements,0,51,98409,666,291,28171,663,301,28798,10.44,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,50, is ,28798,663,301,1,626.8000000715256,0.9236111111111112,0.752734375,271.890625,647.375,311.890625,665.375,5,2,The discovery of new elements,0,50,98409,663,301,28798,667,302,29406,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,51, painstaking ,29406,667,302,0,609,0.9848755895267524,0.627734375,271.890625,665.375,311.890625,761.453125,5,3,The discovery of new elements,0,51,98409,667,302,29406,762,297,29774,95.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,52, work. ,29774,762,297,0,367.7999999523163,0.9474908607510801,0.577734375,271.890625,761.453125,311.890625,808.46875,5,4,The discovery of new elements,0,52,98409,762,297,29774,814,295,30159,52.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,53, All ,30159,814,295,0,385.10000002384186,0.9806371018113679,0.577734375,271.890625,808.46875,311.890625,833.484375,5,5,The discovery of new elements,0,53,98409,814,295,30159,837,295,30358,23.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,54, this ,30358,837,295,0,199.29999995231628,0.9242782773308093,0.527734375,271.890625,833.484375,311.890625,866.5,5,6,The discovery of new elements,0,54,98409,837,295,30358,867,293,30726,30.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,55, trying ,30726,867,293,0,368.3000000715256,0.9891650732950924,0.527734375,271.890625,866.5,311.890625,915.53125,5,7,The discovery of new elements,0,55,98409,867,293,30726,916,293,30927,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,56, to ,30927,916,293,0,200.19999992847443,0.9227166276346604,0.552734375,271.890625,915.53125,311.890625,935.546875,5,8,The discovery of new elements,0,56,98409,916,293,30927,937,294,31495,21.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,57, understand ,31495,937,294,0,568.2000000476837,0.9934264585045193,0.677734375,271.890625,935.546875,311.890625,1030.625,5,9,The discovery of new elements,0,57,98409,937,294,31495,1033,299,31947,96.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,58, Mother ,31947,1033,299,0,451.5,0.9728622631848438,0.627734375,271.890625,1030.625,311.890625,1091.65625,5,10,The discovery of new elements,0,58,98409,1033,299,31947,1097,297,32246,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,59, Nature ,32246,1097,297,0,300.10000002384186,0.988353626257279,0.627734375,271.890625,1091.65625,311.890625,1150.6875,5,11,The discovery of new elements,0,59,98409,1097,297,32246,1155,297,32631,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,60, helps ,32631,1155,297,0,384.60000002384186,0.9847154471544716,0.627734375,271.890625,1150.6875,311.890625,1198.734375,5,12,The discovery of new elements,0,60,98409,1155,297,32631,1200,297,32814,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,61, us ,32814,1200,297,0,183.29999995231628,0.9687703318152244,0.652734375,271.890625,1198.734375,311.890625,1222.75,5,13,The discovery of new elements,0,61,98409,1200,297,32814,696,339,33633,505.75,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,64, models ,33633,696,339,1,183.39999997615814,0.15220624690133863,0.627734375,311.890625,633.40625,351.890625,696.4375,6,2,The discovery of new elements,0,64,98409,696,339,33633,632,337,33817,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,63, our ,33817,632,337,1,184,0.03545971307407678,0.627734375,311.890625,598.771875,351.890625,633.40625,6,1,The discovery of new elements,0,63,98409,632,337,33817,635,334,34603,4.24,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,64, models ,34603,635,334,0,368.7999999523163,0.9771938522558254,0.552734375,311.890625,633.40625,351.890625,696.4375,6,2,The discovery of new elements,0,64,98409,635,334,34603,732,333,35555,97.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,66, with ,35555,732,333,0,835.1999999284744,0.959476572393415,0.477734375,311.890625,731.484375,351.890625,768.5,6,4,The discovery of new elements,0,66,98409,732,333,35555,769,331,35872,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,67, understanding ,35872,769,331,0,317.7000000476837,0.9866176856468118,0.402734375,311.890625,768.5,351.890625,887.59375,6,5,The discovery of new elements,0,67,98409,769,331,35872,893,328,36886,124.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,68, radioactive ,36886,893,328,0,1013.7999999523163,0.9928716904276986,0.602734375,311.890625,887.59375,351.890625,979.65625,6,6,The discovery of new elements,0,68,98409,893,328,36886,983,336,37360,90.35,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,69, decay. ,37360,983,336,0,472.7000000476837,0.9583907412510333,0.777734375,311.890625,979.65625,351.890625,1036.359375,6,7,The discovery of new elements,0,69,98409,983,336,37360,1038,343,38028,55.44,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,70, If ,38028,1038,343,0,668.8999999761581,0.9750260145681582,0.777734375,311.890625,1036.359375,351.890625,1051.375,6,8,The discovery of new elements,0,70,98409,1038,343,38028,1052,343,38346,14.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,71, we ,38346,1052,343,0,317.10000002384186,0.6648075850529839,0.752734375,311.890625,1051.375,351.890625,1079.390625,6,9,The discovery of new elements,0,71,98409,1052,343,38346,1150,361,38863,99.64,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,87, that ,38863,1150,361,0,351.3000000715256,0.09099018733273863,0.052734375,351.890625,1141.8125,391.890625,1176.84375,7,13,The discovery of new elements,0,87,98409,1150,361,38863,1143,351,39386,12.21,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
