participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,727,2957948,1130,107,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,789,2958011,1130,107,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,836,2958057,1130,107,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,876,2958097,1129,107,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,929,2958150,1014,103,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,977,2958198,953,95,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1026,2958247,953,95,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1084,2958305,953,95,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1130,2958351,953,95,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1178,2958399,953,95,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1227,2958449,953,95,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1277,2958498,953,95,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1333,2958554,953,95,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1383,2958604,880,99,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1428,2958649,565,121,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1491,2958712,565,121,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1538,2958760,565,121,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1584,2958805,565,121,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1627,2958849,565,121,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1677,2958898,565,121,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,17, said ,1742,2958963,607,174,161.890625,602.375,181.890625,640.40625,2,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,17, said ,1777,2958998,615,173,161.890625,602.375,181.890625,640.40625,2,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,17, said ,1836,2959057,615,173,161.890625,602.375,181.890625,640.40625,2,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1883,2959105,583,157,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1929,2959151,558,149,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,1976,2959198,552,149,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,2029,2959250,545,146,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,2079,2959300,543,142,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,2126,2959347,543,142,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,2179,2959401,543,142,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,2227,2959448,545,141,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,2288,2959509,561,137,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,2331,2959552,565,136,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,-1,999,2381,2959602,594,134,,,,,,,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2429,2959650,601,132,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2480,2959701,601,132,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2543,2959764,601,132,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2580,2959801,602,132,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2636,2959857,602,132,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2684,2959905,608,131,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2729,2959950,615,131,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2780,2960001,622,130,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,1, “It’s ,2830,2960051,624,130,121.890625,602.375,141.890625,636.046875,1,1,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,2, really ,2884,2960106,640,132,121.890625,636.046875,141.890625,684.0625,1,2,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,2, really ,2934,2960155,649,133,121.890625,636.046875,141.890625,684.0625,1,2,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,2, really ,2979,2960200,655,133,121.890625,636.046875,141.890625,684.0625,1,2,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,2, really ,3035,2960256,678,135,121.890625,636.046875,141.890625,684.0625,1,2,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3085,2960306,707,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3135,2960356,717,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3181,2960402,718,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3227,2960448,719,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3290,2960511,719,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3329,2960550,721,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3378,2960599,724,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3429,2960650,724,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3492,2960713,724,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3539,2960760,724,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3585,2960807,724,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3630,2960851,725,138,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3679,2960900,745,134,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3736,2960957,746,133,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,3, isolating ,3784,2961005,752,132,121.890625,684.0625,141.890625,755.109375,1,3,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,4, to ,3835,2961056,757,131,121.890625,755.109375,141.890625,775.125,1,4,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,4, to ,3881,2961103,768,130,121.890625,755.109375,141.890625,775.125,1,4,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,5, have ,3928,2961149,781,130,121.890625,775.125,141.890625,819.171875,1,5,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,5, have ,3985,2961206,794,131,121.890625,775.125,141.890625,819.171875,1,5,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,5, have ,4035,2961256,805,132,121.890625,775.125,141.890625,819.171875,1,5,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,5, have ,4085,2961306,813,132,121.890625,775.125,141.890625,819.171875,1,5,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,5, have ,4131,2961352,819,132,121.890625,775.125,141.890625,819.171875,1,5,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,7, lot ,4178,2961399,836,134,121.890625,834.1875,141.890625,858.203125,1,7,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,7, lot ,4236,2961457,849,137,121.890625,834.1875,141.890625,858.203125,1,7,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,7, lot ,4286,2961507,858,138,121.890625,834.1875,141.890625,858.203125,1,7,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,8, of ,4332,2961553,861,138,121.890625,858.203125,141.890625,878.21875,1,8,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,8, of ,4379,2961600,865,138,121.890625,858.203125,141.890625,878.21875,1,8,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,8, of ,4427,2961649,878,138,121.890625,858.203125,141.890625,878.21875,1,8,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,9, money. ,4487,2961708,886,138,121.890625,878.21875,141.890625,940.921875,1,9,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,4,19,20,9, money. ,4534,2961755,892,138,121.890625,878.21875,141.890625,940.921875,1,9,Something that people wouldn’t say,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
