participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,579,3020103,558,111,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,626,3020150,559,111,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,674,3020198,592,140,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,724,3020248,599,146,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,782,3020306,599,146,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,828,3020353,599,146,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,876,3020400,599,146,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,938,3020462,599,146,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,978,3020503,585,146,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,1025,3020549,577,146,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,1075,3020599,567,143,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,1126,3020650,567,143,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,1188,3020712,567,143,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,1228,3020752,573,142,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,1275,3020799,587,141,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,-1,999,1325,3020849,598,141,,,,,,,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,1, In ,1377,3020901,618,140,121.890625,602.375,141.890625,622.390625,1,1,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,1, In ,1424,3020948,619,140,121.890625,602.375,141.890625,622.390625,1,1,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,2, the ,1477,3021001,636,140,121.890625,622.390625,141.890625,652.421875,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,2, the ,1525,3021049,648,141,121.890625,622.390625,141.890625,652.421875,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,2, the ,1577,3021101,652,141,121.890625,622.390625,141.890625,652.421875,1,2,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,3," US, ",1628,3021152,665,142,121.890625,652.421875,141.890625,687.4375,1,3,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,3," US, ",1677,3021201,674,143,121.890625,652.421875,141.890625,687.4375,1,3,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,3," US, ",1728,3021252,682,145,121.890625,652.421875,141.890625,687.4375,1,3,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,4, over ,1778,3021302,694,147,121.890625,687.4375,141.890625,727.46875,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,4, over ,1824,3021348,696,148,121.890625,687.4375,141.890625,727.46875,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,4, over ,1874,3021398,697,148,121.890625,687.4375,141.890625,727.46875,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,4, over ,1927,3021451,703,149,121.890625,687.4375,141.890625,727.46875,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,4, over ,1979,3021503,712,149,121.890625,687.4375,141.890625,727.46875,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,4, over ,2031,3021555,716,149,121.890625,687.4375,141.890625,727.46875,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,4, over ,2081,3021606,720,149,121.890625,687.4375,141.890625,727.46875,1,4,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,5, the ,2132,3021656,729,149,121.890625,727.46875,141.890625,757.5,1,5,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,5, the ,2175,3021699,732,149,121.890625,727.46875,141.890625,757.5,1,5,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,5, the ,2228,3021752,749,147,121.890625,727.46875,141.890625,757.5,1,5,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,5, the ,2278,3021802,753,147,121.890625,727.46875,141.890625,757.5,1,5,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,6, last ,2328,3021852,758,147,121.890625,757.5,141.890625,790.515625,1,6,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,6, last ,2378,3021902,767,146,121.890625,757.5,141.890625,790.515625,1,6,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,6, last ,2429,3021953,778,145,121.890625,757.5,141.890625,790.515625,1,6,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,6, last ,2478,3022003,784,145,121.890625,757.5,141.890625,790.515625,1,6,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,7, three ,2529,3022053,795,145,121.890625,790.515625,141.890625,836.546875,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,7, three ,2579,3022103,806,143,121.890625,790.515625,141.890625,836.546875,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,7, three ,2626,3022150,811,143,121.890625,790.515625,141.890625,836.546875,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,7, three ,2678,3022202,813,143,121.890625,790.515625,141.890625,836.546875,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,7, three ,2729,3022253,820,143,121.890625,790.515625,141.890625,836.546875,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,7, three ,2778,3022302,830,143,121.890625,790.515625,141.890625,836.546875,1,7,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,8," decades, ",2826,3022350,841,145,121.890625,836.546875,141.890625,914.609375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,8," decades, ",2880,3022404,856,147,121.890625,836.546875,141.890625,914.609375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,8," decades, ",2929,3022453,869,146,121.890625,836.546875,141.890625,914.609375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,8," decades, ",2979,3022503,876,146,121.890625,836.546875,141.890625,914.609375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,8," decades, ",3029,3022553,889,144,121.890625,836.546875,141.890625,914.609375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,8," decades, ",3075,3022599,891,143,121.890625,836.546875,141.890625,914.609375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,8," decades, ",3129,3022653,898,143,121.890625,836.546875,141.890625,914.609375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,8," decades, ",3180,3022704,910,143,121.890625,836.546875,141.890625,914.609375,1,8,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,9, the ,3230,3022754,923,143,121.890625,914.609375,141.890625,944.640625,1,9,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,9, the ,3280,3022804,932,143,121.890625,914.609375,141.890625,944.640625,1,9,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,9, the ,3325,3022849,936,143,121.890625,914.609375,141.890625,944.640625,1,9,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,10, number ,3383,3022907,948,143,121.890625,944.640625,141.890625,1010.6875,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,10, number ,3430,3022954,950,143,121.890625,944.640625,141.890625,1010.6875,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,10, number ,3480,3023004,957,143,121.890625,944.640625,141.890625,1010.6875,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,10, number ,3530,3023054,964,143,121.890625,944.640625,141.890625,1010.6875,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,10, number ,3575,3023099,973,143,121.890625,944.640625,141.890625,1010.6875,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,10, number ,3631,3023155,988,143,121.890625,944.640625,141.890625,1010.6875,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,10, number ,3681,3023205,1006,143,121.890625,944.640625,141.890625,1010.6875,1,10,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,11, of ,3732,3023256,1021,143,121.890625,1010.6875,141.890625,1030.703125,1,11,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,11, of ,3781,3023305,1024,143,121.890625,1010.6875,141.890625,1030.703125,1,11,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,11, of ,3825,3023349,1028,143,121.890625,1010.6875,141.890625,1030.703125,1,11,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,12, extremely ,3875,3023400,1038,143,121.890625,1030.703125,141.890625,1113.734375,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,12, extremely ,3931,3023456,1045,143,121.890625,1030.703125,141.890625,1113.734375,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,12, extremely ,3982,3023506,1055,142,121.890625,1030.703125,141.890625,1113.734375,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,12, extremely ,4027,3023552,1069,141,121.890625,1030.703125,141.890625,1113.734375,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,12, extremely ,4073,3023598,1075,141,121.890625,1030.703125,141.890625,1113.734375,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,12, extremely ,4134,3023658,1089,140,121.890625,1030.703125,141.890625,1113.734375,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,12, extremely ,4184,3023708,1098,140,121.890625,1030.703125,141.890625,1113.734375,1,12,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,13, wealthy ,4235,3023759,1121,137,121.890625,1113.734375,141.890625,1179.78125,1,13,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,13, wealthy ,4278,3023802,1133,136,121.890625,1113.734375,141.890625,1179.78125,1,13,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,13, wealthy ,4332,3023856,1139,136,121.890625,1113.734375,141.890625,1179.78125,1,13,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,13, wealthy ,4385,3023909,1143,136,121.890625,1113.734375,141.890625,1179.78125,1,13,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,13, wealthy ,4433,3023957,1156,136,121.890625,1113.734375,141.890625,1179.78125,1,13,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,13, wealthy ,4476,3024001,1159,136,121.890625,1113.734375,141.890625,1179.78125,1,13,The gap between them and those without money has increased,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
