participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,15, their ,6959,1099,139,0,320.10000002384186,0.9305230288836847,0.702734375,111.890625,1097.75,151.890625,1137.78125,1,15,Their wealth,1,15,35499,1099,139,6959,1138,140,7391,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,16, problems ,7391,1138,140,0,432,0.9897192566231712,0.702734375,111.890625,1137.78125,151.890625,1216.8125,1,16,Their wealth,1,16,35499,1138,140,7391,648,168,8159,490.80,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,18, really ,8159,648,168,1,199.89999997615814,0.04918032786885246,0.852734375,151.890625,598.4453125,191.890625,650.390625,2,1,Their wealth,1,18,35499,648,168,8159,600,180,8795,49.48,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,18, really ,8795,600,180,1,298.5,0.9732290570010528,0.627734375,151.890625,598.4453125,191.890625,650.390625,2,1,Their wealth,1,18,35499,600,180,8795,683,177,9879,83.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,20, problems. ,9879,683,177,0,966.6999999284744,0.9944227551589515,0.602734375,151.890625,680.421875,191.890625,764.46875,2,3,Their wealth,1,20,35499,683,177,9879,765,176,11034,82.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,21, But ,11034,765,176,0,1154.8999999761581,0.984390243902439,0.602734375,151.890625,764.46875,191.890625,796.5,2,4,Their wealth,1,21,35499,765,176,11034,797,176,11284,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,22, they ,11284,797,176,0,251.60000002384186,0.9863891112890312,0.602734375,151.890625,796.5,191.890625,835.53125,2,5,Their wealth,1,22,35499,797,176,11284,838,176,11518,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,23," are,” ",11518,838,176,0,233.20000004768372,0.9631833395314243,0.602734375,151.890625,835.53125,191.890625,877.546875,2,6,Their wealth,1,23,35499,838,176,11518,878,176,12230,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,24, he ,12230,878,176,0,710.2999999523163,0.9769038701622972,0.602734375,151.890625,877.546875,191.890625,902.578125,2,7,Their wealth,1,24,35499,878,176,12230,903,176,12520,25.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,25, says. ,12520,903,176,0,292.10000002384186,0.9873712196743104,0.552734375,151.890625,902.578125,191.890625,949.59375,2,8,Their wealth,1,25,35499,903,176,12520,954,174,12737,51.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,26," So, ",12737,954,174,0,217.20000004768372,0.9804878048780488,0.577734375,151.890625,949.59375,191.890625,981.625,2,9,Their wealth,1,26,35499,954,174,12737,985,175,12937,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,27, what ,12937,985,175,0,200.09999990463257,0.8685548293391431,0.602734375,151.890625,981.625,191.890625,1024.65625,2,10,Their wealth,1,27,35499,985,175,12937,1027,177,13138,42.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,28, issues ,13138,1027,177,0,201,0.9698828778583379,0.602734375,151.890625,1024.65625,191.890625,1080.6875,2,11,Their wealth,1,28,35499,1027,177,13138,1106,177,13705,79.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,30, America’s ,13705,1106,177,0,417.10000002384186,0.9591189098375956,0.652734375,151.890625,1104.71875,191.890625,1188.421875,2,13,Their wealth,1,30,35499,1106,177,13705,1222,178,14149,116.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,32, have? ,14149,1222,178,0,373.89999997615814,0.2557144963869636,0.652734375,151.890625,1219.453125,191.890625,1272.4296875,2,15,Their wealth,1,32,35499,1222,178,14149,658,223,15111,565.79,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,33, “There ,15111,658,223,1,183.69999992847443,0.12192661707224814,0.802734375,191.890625,598.4453125,231.890625,660.40625,3,1,Their wealth,1,33,35499,658,223,15111,602,223,15945,56.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,33, “There ,15945,602,223,1,406,0.9934434497541293,0.777734375,191.890625,598.4453125,231.890625,660.40625,3,1,Their wealth,1,33,35499,602,223,15945,681,222,16246,79.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,35, guilt ,16246,681,222,0,217.10000002384186,0.9884963023829088,0.752734375,191.890625,678.40625,231.890625,716.4375,3,3,Their wealth,1,35,35499,681,222,16246,721,224,16681,40.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,36, because ,16681,721,224,0,435,0.9657827202737382,0.802734375,191.890625,716.4375,231.890625,789.5,3,4,Their wealth,1,36,35499,721,224,16681,792,224,16914,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,37, they ,16914,792,224,0,233.19999992847443,0.8582866293034428,0.827734375,191.890625,789.5,231.890625,828.53125,3,5,Their wealth,1,37,35499,792,224,16914,861,224,17501,69.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,39," rich,” ",17501,861,224,0,468.7000000476837,0.9875,0.752734375,191.890625,859.5625,231.890625,904.5625,3,7,Their wealth,1,39,35499,861,224,17501,906,222,17716,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,40, he ,17716,906,222,0,216.39999997615814,0.9762796504369539,0.702734375,191.890625,904.5625,231.890625,929.59375,3,8,Their wealth,1,40,35499,906,222,17716,930,220,18000,24.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,41, said. ,18000,930,220,0,283,0.9389978213507625,0.702734375,191.890625,929.59375,231.890625,972.625,3,9,Their wealth,1,41,35499,930,220,18000,975,220,18485,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,42, “There ,18485,975,220,0,484.8000000715256,0.9886914378029079,0.702734375,191.890625,972.625,231.890625,1030.65625,3,10,Their wealth,1,42,35499,975,220,18485,1049,220,18735,74.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,44, the ,18735,1049,220,0,183.09999990463257,0.8772112382934444,0.702734375,191.890625,1048.65625,231.890625,1078.6875,3,12,Their wealth,1,44,35499,1049,220,18735,1079,220,19004,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,45, feeling ,19004,1079,220,0,268.7000000476837,0.9701211305518169,0.652734375,191.890625,1078.6875,231.890625,1136.734375,3,13,Their wealth,1,45,35499,1079,220,19004,1137,218,19203,58.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,46, that ,19203,1137,218,0,200.20000004768372,0.9495985727029438,0.652734375,191.890625,1136.734375,231.890625,1171.765625,3,14,Their wealth,1,46,35499,1137,218,19203,1176,218,19387,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,47, they ,19387,1176,218,0,183.19999992847443,0.9539631705364291,0.652734375,191.890625,1171.765625,231.890625,1210.796875,3,15,Their wealth,1,47,35499,1176,218,19387,1212,217,19835,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,48, have ,19835,1212,217,0,449,0.2089393401915573,0.577734375,191.890625,1210.796875,231.890625,1254.84375,3,16,Their wealth,1,48,35499,1212,217,19835,635,264,20723,578.91,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,50, hide ,20723,635,264,1,195.79999995231628,0.05944373750227232,0.852734375,231.890625,598.4453125,271.890625,641.421875,4,1,Their wealth,1,50,35499,635,264,20723,599,263,21242,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,50, hide ,21242,599,263,1,241.70000004768372,0.966915106344301,0.752734375,231.890625,598.4453125,271.890625,641.421875,4,1,Their wealth,1,50,35499,599,263,21242,674,261,21592,75.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,52, fact ,21592,674,261,0,233,0.9274230592558567,0.727734375,231.890625,671.453125,271.890625,705.46875,4,3,Their wealth,1,52,35499,674,261,21592,744,261,21977,70.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,54, they ,21977,744,261,0,284.7999999523163,0.9351481184947958,0.752734375,231.890625,740.5,271.890625,779.53125,4,5,Their wealth,1,54,35499,744,261,21977,781,262,22280,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,55, are ,22280,781,262,0,303.10000002384186,0.9818731117824774,0.752734375,231.890625,779.53125,271.890625,810.5625,4,6,Their wealth,1,55,35499,781,262,22280,811,262,22528,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,56, rich. ,22528,811,262,0,248.10000002384186,0.9584874640361694,0.752734375,231.890625,810.5625,271.890625,848.578125,4,7,Their wealth,1,56,35499,811,262,22528,859,262,22694,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,57," And, ",22694,859,262,0,166.39999997615814,0.866542750929368,0.727734375,231.890625,848.578125,271.890625,890.609375,4,8,Their wealth,1,57,35499,859,262,22694,891,261,23029,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,58," then, ",23029,891,261,0,334.10000002384186,0.9854318418314256,0.727734375,231.890625,890.609375,271.890625,935.65625,4,9,Their wealth,1,58,35499,891,261,23029,936,261,23397,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,59, there ,23397,936,261,0,367.7999999523163,0.9633401221995926,0.727734375,231.890625,935.65625,271.890625,981.6875,4,10,Their wealth,1,59,35499,936,261,23397,1036,261,24047,100.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,62, isolation ,24047,1036,261,0,451,0.9751484495271607,0.777734375,231.890625,1029.71875,271.890625,1100.765625,4,13,Their wealth,1,62,35499,1036,261,24047,1116,263,24449,80.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,64, being ,24449,1116,263,0,368,0.9423383243071042,0.652734375,231.890625,1115.78125,271.890625,1164.828125,4,15,Their wealth,1,64,35499,1116,263,24449,1185,257,24768,69.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,66, the ,24768,1185,257,0,248.19999992847443,0.9708636836628513,0.602734375,231.890625,1183.84375,271.890625,1213.875,4,17,Their wealth,1,66,35499,1185,257,24768,599,294,26621,587.17,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,68, can ,26621,599,294,1,332.7000000476837,0.9366124717019962,0.552734375,271.890625,598.4453125,311.890625,636.40625,5,1,Their wealth,1,68,35499,599,294,26621,663,294,26920,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,70, lonely.” ,26920,663,294,0,232.5,0.9653076728285642,0.577734375,271.890625,661.4375,311.890625,723.140625,5,3,Their wealth,1,70,35499,663,294,26920,727,295,27992,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,71, Counselors ,27992,727,295,0,1071.1000000238419,0.9980478282088824,0.452734375,271.890625,723.140625,311.890625,819.1875,5,4,Their wealth,1,71,35499,727,295,27992,821,290,28192,94.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,72, argue ,28192,821,290,0,200.20000004768372,0.9170492806856443,0.452734375,271.890625,819.1875,311.890625,870.234375,5,5,Their wealth,1,72,35499,821,290,28192,871,290,28409,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,73, that ,28409,871,290,0,216.29999995231628,0.8782337198929527,0.477734375,271.890625,870.234375,311.890625,905.265625,5,6,Their wealth,1,73,35499,871,290,28409,907,291,29362,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,74, things ,29362,907,291,0,953.7000000476837,0.9941089837997055,0.427734375,271.890625,905.265625,311.890625,958.3125,5,7,Their wealth,1,74,35499,907,291,29362,964,289,29611,57.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,75, have ,29611,964,289,0,248.69999992847443,0.9237318197942532,0.427734375,271.890625,958.3125,311.890625,1002.359375,5,8,Their wealth,1,75,35499,964,289,29611,1004,289,30063,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,76, become ,30063,1004,289,0,451.90000009536743,0.9941163159085766,0.502734375,271.890625,1002.359375,311.890625,1071.40625,5,9,Their wealth,1,76,35499,1004,289,30063,1073,292,30498,69.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,77, worse ,30498,1073,292,0,435,0.9920424403183024,0.652734375,271.890625,1071.40625,311.890625,1124.421875,5,10,Their wealth,1,77,35499,1073,292,30498,1127,297,30697,54.23,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,78, since ,30697,1127,297,0,200.09999990463257,0.9478405315614618,0.552734375,271.890625,1124.421875,311.890625,1171.453125,5,11,Their wealth,1,78,35499,1127,297,30697,1205,297,31149,78.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,80, financial ,31149,1205,297,0,318.09999990463257,0.5218265044099587,0.652734375,271.890625,1201.484375,311.890625,1271.4609375,5,13,Their wealth,1,80,35499,1205,297,31149,648,332,32184,558.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,81, crisis ,32184,648,332,1,384.6999999284744,0.011109372555155688,0.727734375,311.890625,598.4453125,351.890625,648.375,6,1,Their wealth,1,81,35499,648,332,32184,600,341,32719,48.84,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,81, crisis ,32719,600,341,1,230.60000002384186,0.9924894382725709,0.727734375,311.890625,598.4453125,351.890625,648.375,6,1,Their wealth,1,81,35499,600,341,32719,651,341,32902,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,82, and ,32902,651,341,0,183.89999997615814,0.9879625501560411,0.727734375,311.890625,648.375,351.890625,683.421875,6,2,Their wealth,1,82,35499,651,341,32902,687,341,33088,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,83, the ,33088,687,341,0,185.60000002384186,0.9849115504682622,0.727734375,311.890625,683.421875,351.890625,713.453125,6,3,Their wealth,1,83,35499,687,341,33088,716,341,33604,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,84, discussion ,33604,716,341,0,516.1999999284744,0.9382347780312336,0.727734375,311.890625,713.453125,351.890625,802.5,6,4,Their wealth,1,84,35499,716,341,33604,803,343,33821,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,2,17,18,85, about ,33821,803,343,0,217.30000007152557,0.9890727443022167,0.702734375,311.890625,802.5,351.890625,852.546875,6,5,Their wealth,1,85,35499,803,343,33821,855,339,34323,52.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
