participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,91," So, ",39663,1096,381,0,183.60000002384186,0.9258536585365854,0.752734375,351.890625,1095.34375,391.890625,1127.375,7,10,Dark Sky Park is only awarded in Norway,0,91,62394,1096,381,39663,1130,382,39999,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,92, why ,39999,1130,382,0,335.2000000476837,0.9624314056563951,0.877734375,351.890625,1127.375,391.890625,1164.390625,7,11,Dark Sky Park is only awarded in Norway,0,92,62394,1130,382,39999,1191,387,40348,61.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,94, people ,40348,1191,387,0,249.5,0.1993999165803321,0.902734375,351.890625,1189.421875,391.890625,1247.48671875,7,13,Dark Sky Park is only awarded in Norway,0,94,62394,1191,387,40348,641,425,41769,551.31,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,95, want ,41769,641,425,1,835.6999999284744,0.9913625566832218,0.877734375,391.890625,598.37265625,431.890625,645.40625,8,1,Dark Sky Park is only awarded in Norway,0,95,62394,641,425,41769,710,425,42387,69.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,98, up ,42387,710,425,0,518.2000000476837,0.980649188514357,0.827734375,391.890625,703.453125,431.890625,728.484375,8,4,Dark Sky Park is only awarded in Norway,0,98,62394,710,425,42387,730,425,42571,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,99, into ,42571,730,425,0,184.5,0.9554637281910009,0.727734375,391.890625,728.484375,431.890625,762.515625,8,5,Dark Sky Park is only awarded in Norway,0,99,62394,730,425,42571,796,418,43055,66.37,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,101, night ,43055,796,418,0,334,0.9865200425682866,0.602734375,391.890625,792.546875,431.890625,836.59375,8,7,Dark Sky Park is only awarded in Norway,0,101,62394,796,418,43055,839,416,43257,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,102, sky? ,43257,839,416,0,201.60000002384186,0.9212893553223388,0.602734375,391.890625,836.59375,431.890625,878.28125,8,8,Dark Sky Park is only awarded in Norway,0,102,62394,839,416,43257,880,416,43523,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,103, The ,43523,880,416,0,266.60000002384186,0.9635732870771899,0.602734375,391.890625,878.28125,431.890625,914.3125,8,9,Dark Sky Park is only awarded in Norway,0,103,62394,880,416,43523,916,416,43907,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,104, media ,43907,916,416,0,384,0.9751301330248698,0.727734375,391.890625,914.3125,431.890625,968.34375,8,10,Dark Sky Park is only awarded in Norway,0,104,62394,916,416,43907,969,421,44141,53.24,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,105, have ,44141,969,421,0,234.39999997615814,0.9457254345512593,0.727734375,391.890625,968.34375,431.890625,1012.390625,8,11,Dark Sky Park is only awarded in Norway,0,105,62394,969,421,44141,1014,421,44576,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,106, helped. ,44576,1014,421,0,434.60000002384186,0.9666584947291003,0.752734375,391.890625,1012.390625,431.890625,1076.125,8,12,Dark Sky Park is only awarded in Norway,0,106,62394,1014,421,44576,1078,422,44743,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,107, TV ,44743,1078,422,0,166.60000002384186,0.9949804796430564,0.752734375,391.890625,1076.125,431.890625,1104.140625,8,13,Dark Sky Park is only awarded in Norway,0,107,62394,1078,422,44743,1107,422,45143,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,108, presenters ,45143,1107,422,0,400.89999997615814,0.6092313031407253,0.977734375,391.890625,1104.140625,431.890625,1194.1875,8,14,Dark Sky Park is only awarded in Norway,0,108,62394,1107,422,45143,1189,434,45534,82.87,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,122, made ,45534,1189,434,0,263.2999999523163,0.438793556713351,0.002734375,431.890625,1183.484375,471.890625,1232.51796875,9,12,Dark Sky Park is only awarded in Norway,0,122,62394,1189,434,45534,1205,431,45883,16.28,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,109, like ,45883,1205,431,0,348.2000000476837,0.8999511957052221,0.827734375,391.890625,1194.1875,431.890625,1226.203125,8,15,Dark Sky Park is only awarded in Norway,0,109,62394,1205,431,45883,1228,425,46127,23.77,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,110, Brian ,46127,1228,425,0,243.89999997615814,0.19109685521782704,0.852734375,391.890625,1226.203125,431.890625,1272.23671875,8,16,Dark Sky Park is only awarded in Norway,0,110,62394,1228,425,46127,638,443,47031,590.27,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,111, Cox ,47031,638,443,1,384,0.03967392339485416,0.577734375,431.890625,598.37265625,471.890625,639.390625,9,1,Dark Sky Park is only awarded in Norway,0,111,62394,638,443,47031,640,457,47734,14.14,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,112, have ,47734,640,457,0,351.40000009536743,0.9673643135863782,0.677734375,431.890625,639.390625,471.890625,683.4375,9,2,Dark Sky Park is only awarded in Norway,0,112,62394,640,457,47734,685,459,48168,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,113, attracted ,48168,685,459,0,435.39999997615814,0.966895690193629,0.652734375,431.890625,683.4375,471.890625,758.484375,9,3,Dark Sky Park is only awarded in Norway,0,113,62394,685,459,48168,775,457,48484,90.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,115, new ,48484,775,457,0,206,0.9334428923582581,0.627734375,431.890625,773.5,471.890625,811.53125,9,5,Dark Sky Park is only awarded in Norway,0,115,62394,775,457,48484,815,457,48953,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,116, generation ,48953,815,457,0,468.39999997615814,0.993235039028621,0.577734375,431.890625,811.53125,471.890625,901.609375,9,6,Dark Sky Park is only awarded in Norway,0,116,62394,815,457,48953,925,454,49871,110.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,118, stargazers. ,49871,925,454,0,852.1000000238419,0.8576192064021341,0.527734375,431.890625,921.625,471.890625,1015.34375,9,8,Dark Sky Park is only awarded in Norway,0,118,62394,925,454,49871,1016,453,50474,91.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,119, Technology ,50474,1016,453,0,602.2999999523163,0.985200845665962,0.552734375,431.890625,1015.34375,471.890625,1111.421875,9,9,Dark Sky Park is only awarded in Norway,0,119,62394,1016,453,50474,1114,454,50706,98.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,120, has ,50706,1114,454,0,232.60000002384186,0.9866850321395776,0.552734375,431.890625,1111.421875,471.890625,1145.453125,9,10,Dark Sky Park is only awarded in Norway,0,120,62394,1114,454,50706,1147,454,51025,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,121, also ,51025,1147,454,0,318.2000000476837,0.19843878389482333,0.552734375,431.890625,1145.453125,471.890625,1183.484375,9,11,Dark Sky Park is only awarded in Norway,0,121,62394,1147,454,51025,1008,451,51442,139.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,118, stargazers. ,51442,1008,451,1,249.30000007152557,0.0040013337779259755,0.452734375,431.890625,921.625,471.890625,1015.34375,9,8,Dark Sky Park is only awarded in Norway,0,118,62394,1008,451,51442,638,474,52662,370.71,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,123, astronomy ,52662,638,474,1,835.8999999761581,0.9739721081752769,0.777734375,471.890625,598.37265625,511.890625,691.421875,10,1,Dark Sky Park is only awarded in Norway,0,123,62394,638,474,52662,696,503,52962,64.85,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,124, more ,52962,696,503,0,300.10000002384186,0.9904923599320883,0.802734375,471.890625,691.421875,511.890625,737.4375,10,2,Dark Sky Park is only awarded in Norway,0,124,62394,696,503,52962,741,505,53265,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,125, popular. ,53265,741,505,0,302.60000002384186,0.9338842975206612,0.902734375,471.890625,737.4375,511.890625,805.5,10,3,Dark Sky Park is only awarded in Norway,0,125,62394,741,505,53265,806,508,53865,65.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,126, Apps ,53865,806,508,0,599.3999999761581,0.945010183299389,0.827734375,471.890625,805.5,511.890625,851.53125,10,4,Dark Sky Park is only awarded in Norway,0,126,62394,806,508,53865,920,505,54582,114.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,129, Stellarium ,54582,920,505,0,500.89999997615814,0.9810731348768835,0.802734375,471.890625,918.578125,511.890625,1003.609375,10,7,Dark Sky Park is only awarded in Norway,0,129,62394,920,505,54582,1044,504,55252,124.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,131, turn ,55252,1044,504,0,551.2000000476837,0.9813529921942759,0.827734375,471.890625,1041.640625,511.890625,1077.671875,10,9,Dark Sky Park is only awarded in Norway,0,131,62394,1044,504,55252,1086,506,55770,42.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,132, smartphones ,55770,1086,506,0,517.7999999523163,0.9932664756446992,0.927734375,471.890625,1077.671875,511.890625,1186.734375,10,10,Dark Sky Park is only awarded in Norway,0,132,62394,1086,506,55770,1188,509,56011,102.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,133, into ,56011,1188,509,0,240.5,0.40157983113781065,0.902734375,471.890625,1186.734375,511.890625,1219.76796875,10,11,Dark Sky Park is only awarded in Norway,0,133,62394,1188,509,56011,695,531,56654,493.49,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,134, pocket-size ,56654,695,531,1,216.89999997615814,0.016265431857757733,0.852734375,511.890625,598.37265625,551.890625,698.421875,11,1,Dark Sky Park is only awarded in Norway,0,134,62394,695,531,56654,600,546,57623,96.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,134, pocket-size ,57623,600,546,1,450.60000002384186,0.9957833253945324,0.677734375,511.890625,598.37265625,551.890625,698.421875,11,1,Dark Sky Park is only awarded in Norway,0,134,62394,600,546,57623,705,538,58192,105.30,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,135, planetariums. ,58192,705,538,0,568.7999999523163,0.9957158651188502,0.627734375,511.890625,698.421875,551.890625,811.484375,11,2,Dark Sky Park is only awarded in Norway,0,135,62394,705,538,58192,812,537,58477,107.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,136, But ,58477,812,537,0,284.3000000715256,0.9526829268292683,0.627734375,511.890625,811.484375,551.890625,843.515625,11,3,Dark Sky Park is only awarded in Norway,0,136,62394,812,537,58477,848,537,59145,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,137, Fildes ,59145,848,537,0,667.5999999046326,0.9899793692897141,0.677734375,511.890625,843.515625,551.890625,896.53125,11,4,Dark Sky Park is only awarded in Norway,0,137,62394,848,537,59145,898,539,59528,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,138, believes ,59528,898,539,0,384.10000002384186,0.977787552232241,0.727734375,511.890625,896.53125,551.890625,967.578125,11,5,Dark Sky Park is only awarded in Norway,0,138,62394,898,539,59528,968,541,59778,70.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,139," that, ",59778,968,541,0,250.30000007152557,0.9597970335675253,0.802734375,511.890625,967.578125,551.890625,1007.609375,11,6,Dark Sky Park is only awarded in Norway,0,139,62394,968,541,59778,1008,544,60179,40.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,140, most ,60179,1008,544,0,400.6999999284744,0.9858004969826056,0.877734375,511.890625,1007.609375,551.890625,1051.625,11,7,Dark Sky Park is only awarded in Norway,0,140,62394,1008,544,60179,1054,547,60797,46.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,141," importantly, ",60797,1054,547,0,617.7000000476837,0.9759250282759735,0.927734375,511.890625,1051.625,551.890625,1148.328125,11,8,Dark Sky Park is only awarded in Norway,0,141,62394,1054,547,60797,1151,549,61031,97.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,142, people ,61031,1151,549,0,234.69999992847443,0.9933862433862434,0.877734375,511.890625,1148.328125,551.890625,1207.390625,11,9,Dark Sky Park is only awarded in Norway,0,142,62394,1151,549,61031,1211,547,61428,60.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,143, are ,61428,1211,547,0,396.8000000715256,0.45337428102959304,0.927734375,511.890625,1207.390625,551.890625,1237.40859375,11,10,Dark Sky Park is only awarded in Norway,0,143,62394,1211,547,61428,665,582,62536,547.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,144, starting ,62536,665,582,1,262.59999990463257,0.0680155713514696,0.777734375,551.890625,598.37265625,591.890625,666.40625,12,1,Dark Sky Park is only awarded in Norway,0,144,62394,665,582,62536,603,587,63394,62.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,144, starting ,63394,603,587,1,305.8000000715256,0.9793300644212992,0.877734375,551.890625,598.37265625,591.890625,666.40625,12,1,Dark Sky Park is only awarded in Norway,0,144,62394,603,587,63394,687,587,63922,84.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,146, appreciate ,63922,687,587,0,418.2999999523163,0.9833333333333333,0.952734375,551.890625,686.421875,591.890625,775.484375,12,3,Dark Sky Park is only awarded in Norway,0,146,62394,687,587,63922,777,590,64088,90.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,147, what ,64088,777,590,0,166.20000004768372,0.9415395787944808,0.977734375,551.890625,775.484375,591.890625,818.515625,12,4,Dark Sky Park is only awarded in Norway,0,147,62394,777,590,64088,852,591,64885,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,149, above. ,64885,852,591,0,645.8000000715256,0.6799187112229652,0.977734375,551.890625,850.53125,591.890625,908.58046875,12,6,Dark Sky Park is only awarded in Norway,0,149,62394,852,591,64885,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
