participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,20, needs ,9503,871,169,0,485,0.951720150332466,0.427734375,151.890625,866.5625,191.890625,920.609375,2,6,So that more visitors will be able to view the dark skies,1,20,54716,871,169,9503,936,169,9988,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,22, couple ,9988,936,169,0,368.2999999523163,0.9539703903095559,0.427734375,151.890625,935.625,191.890625,993.671875,2,8,So that more visitors will be able to view the dark skies,1,22,54716,936,169,9988,1044,173,10790,108.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,24, observatories ,10790,1044,173,0,668.5,0.9756771697070205,0.527734375,151.890625,1039.6875,191.890625,1152.75,2,10,So that more visitors will be able to view the dark skies,1,24,54716,1044,173,10790,1173,171,11258,129.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,26, ensure ,11258,1173,171,0,418.6999999284744,0.053864168618266976,0.752734375,151.890625,1172.765625,191.890625,1232.8125,2,12,So that more visitors will be able to view the dark skies,1,26,54716,1173,171,11258,661,216,12093,513.97,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,28, visitors ,12093,661,216,1,384.6999999284744,0.021230398069963814,0.652734375,191.890625,598.625,231.890625,663.390625,3,1,So that more visitors will be able to view the dark skies,1,28,54716,661,216,12093,600,218,12828,61.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,28, visitors ,12828,600,218,1,499.6999999284744,0.9630880579010856,0.502734375,191.890625,598.625,231.890625,663.390625,3,1,So that more visitors will be able to view the dark skies,1,28,54716,600,218,12828,666,212,13329,66.27,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,29, will ,13329,666,212,0,501,0.9536458333333333,0.527734375,191.890625,663.390625,231.890625,693.390625,3,2,So that more visitors will be able to view the dark skies,1,29,54716,666,212,13329,694,213,13530,28.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,30, see ,13530,694,213,0,200.30000007152557,0.9288337924701561,0.602734375,191.890625,693.390625,231.890625,727.421875,3,3,So that more visitors will be able to view the dark skies,1,30,54716,694,213,13530,728,216,13930,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,31, what ,13930,728,216,0,400.7999999523163,0.9429920116194626,0.602734375,191.890625,727.421875,231.890625,770.453125,3,4,So that more visitors will be able to view the dark skies,1,31,54716,728,216,13930,771,216,14181,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,32, they ,14181,771,216,0,250.5,0.9875900720576462,0.577734375,191.890625,770.453125,231.890625,809.484375,3,5,So that more visitors will be able to view the dark skies,1,32,54716,771,216,14181,810,215,14498,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,33, came ,14498,810,215,0,317.2000000476837,0.9894837476099426,0.502734375,191.890625,809.484375,231.890625,858.515625,3,6,So that more visitors will be able to view the dark skies,1,33,54716,810,215,14498,860,212,14749,50.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,34, for. ,14749,860,212,0,251.19999992847443,0.9467168998923574,0.477734375,191.890625,858.515625,231.890625,887.546875,3,7,So that more visitors will be able to view the dark skies,1,34,54716,860,212,14749,905,211,16052,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,36, new ,16052,905,211,0,1152.3000000715256,0.19556285949055052,0.552734375,191.890625,903.5625,231.890625,941.59375,3,9,So that more visitors will be able to view the dark skies,1,36,54716,905,211,16052,903,213,16293,2.83,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,35, A ,16293,903,213,1,237.69999992847443,0.5902439024390244,0.477734375,191.890625,887.546875,231.890625,903.5625,3,8,So that more visitors will be able to view the dark skies,1,35,54716,903,213,16293,996,200,16837,93.90,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,38, national ,16837,996,200,0,350.89999997615814,0.960514233241506,0.327734375,191.890625,991.625,231.890625,1059.6875,3,11,So that more visitors will be able to view the dark skies,1,38,54716,996,200,16837,1061,206,17255,65.28,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,39, landscape ,17255,1061,206,0,417,0.9912076081105329,0.677734375,191.890625,1059.6875,231.890625,1146.765625,3,12,So that more visitors will be able to view the dark skies,1,39,54716,1061,206,17255,1150,219,17677,89.94,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,40, discovery ,17677,1150,219,0,423,0.22855464159811986,0.852734375,191.890625,1146.765625,231.890625,1226.546875,3,13,So that more visitors will be able to view the dark skies,1,40,54716,1150,219,17677,646,253,18391,505.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,41, center ,18391,646,253,1,266.89999997615814,0.04040404040404041,0.977734375,231.890625,598.625,271.890625,657.40625,4,1,So that more visitors will be able to view the dark skies,1,41,54716,646,253,18391,601,267,19028,47.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,41, center ,19028,601,267,1,385.7999999523163,0.9080276448697502,0.652734375,231.890625,598.625,271.890625,657.40625,4,1,So that more visitors will be able to view the dark skies,1,41,54716,601,267,19028,688,258,19460,87.46,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,43, have ,19460,688,258,0,384.2000000476837,0.8989003192621497,0.677734375,231.890625,687.40625,271.890625,731.453125,4,3,So that more visitors will be able to view the dark skies,1,43,54716,688,258,19460,732,259,19627,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,44, an ,19627,732,259,0,166.39999997615814,0.980649188514357,0.677734375,231.890625,731.453125,271.890625,756.484375,4,4,So that more visitors will be able to view the dark skies,1,44,54716,732,259,19627,764,259,20012,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,45, observatory ,20012,764,259,0,385.60000002384186,0.9744439185991481,0.477734375,231.890625,756.484375,271.890625,855.53125,4,5,So that more visitors will be able to view the dark skies,1,45,54716,764,259,20012,856,251,20397,92.35,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,46, when ,20397,856,251,0,384.6999999284744,0.9879674796747967,0.402734375,231.890625,855.53125,271.890625,903.578125,4,6,So that more visitors will be able to view the dark skies,1,46,54716,856,251,20397,940,251,21031,84.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,49, completed ,21031,940,251,0,400.90000009536743,0.9811923349893541,0.777734375,231.890625,935.59375,271.890625,1023.65625,4,9,So that more visitors will be able to view the dark skies,1,49,54716,940,251,21031,1062,260,21566,122.33,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,52, couple ,21566,1062,260,0,301.2000000476837,0.9184387617765815,0.652734375,231.890625,1057.6875,271.890625,1115.734375,4,12,So that more visitors will be able to view the dark skies,1,52,54716,1062,260,21566,1116,258,21731,54.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,53, of ,21731,1116,258,0,165.79999995231628,0.9625292740046838,0.652734375,231.890625,1115.734375,271.890625,1135.75,4,13,So that more visitors will be able to view the dark skies,1,53,54716,1116,258,21731,1137,258,21999,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,54, years. ,21999,1137,258,0,267.89999997615814,0.9855407750144592,0.502734375,231.890625,1135.75,271.890625,1189.78125,4,14,So that more visitors will be able to view the dark skies,1,54,54716,1137,258,21999,1191,252,22352,54.33,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,55, Fildes ,22352,1191,252,0,352.60000002384186,0.35194687594325386,0.452734375,231.890625,1189.78125,271.890625,1241.546875,4,15,So that more visitors will be able to view the dark skies,1,55,54716,1191,252,22352,636,293,24172,556.51,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,56, has ,24172,636,293,1,1320,0.8833746898263027,0.677734375,271.890625,598.625,311.890625,636.40625,5,1,So that more visitors will be able to view the dark skies,1,56,54716,636,293,24172,637,299,24389,6.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,57, big ,24389,637,299,0,216.5,0.6060279870828849,0.677734375,271.890625,636.40625,311.890625,665.4375,5,2,So that more visitors will be able to view the dark skies,1,57,54716,637,299,24389,668,299,24773,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,58, ambitions. ,24773,668,299,0,384.7999999523163,0.9944354693950817,0.727734375,271.890625,665.4375,311.890625,752.484375,5,3,So that more visitors will be able to view the dark skies,1,58,54716,668,299,24773,755,301,25144,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,59, He ,25144,755,301,0,370.8000000715256,0.9821528165086447,0.752734375,271.890625,752.484375,311.890625,780.5,5,4,So that more visitors will be able to view the dark skies,1,59,54716,755,301,25144,783,302,25321,28.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,60, is ,25321,783,302,0,176.79999995231628,0.9722222222222222,0.727734375,271.890625,780.5,311.890625,798.5,5,5,So that more visitors will be able to view the dark skies,1,60,54716,783,302,25321,802,301,25625,19.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,61, planning ,25625,802,301,0,304.8000000715256,0.9784049604447296,0.527734375,271.890625,798.5,311.890625,871.578125,5,6,So that more visitors will be able to view the dark skies,1,61,54716,802,301,25625,873,293,26025,71.45,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,62, Britain’s ,26025,873,293,0,399.59999990463257,0.9813509210825563,0.552734375,271.890625,871.578125,311.890625,940.28125,5,7,So that more visitors will be able to view the dark skies,1,62,54716,873,293,26025,944,294,26302,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,63, first ,26302,944,294,0,276.7000000476837,0.9623161764705882,0.552734375,271.890625,940.28125,311.890625,974.28125,5,8,So that more visitors will be able to view the dark skies,1,63,54716,944,294,26302,977,295,27064,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,64," “astrovillage,” ",27064,977,295,0,761.6000000238419,0.9440221147201106,0.552734375,271.890625,974.28125,311.890625,1087.328125,5,9,So that more visitors will be able to view the dark skies,1,64,54716,977,295,27064,1124,297,27463,147.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,66, that ,27463,1124,297,0,284.39999997615814,0.8456735057983943,0.627734375,271.890625,1122.375,311.890625,1157.40625,5,11,So that more visitors will be able to view the dark skies,1,66,54716,1124,297,27463,1158,297,27714,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,67, would ,27714,1158,297,0,251.69999992847443,0.9531531531531532,0.652734375,271.890625,1157.40625,311.890625,1209.4375,5,12,So that more visitors will be able to view the dark skies,1,67,54716,1158,297,27714,1210,298,28066,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,68, contain ,28066,1210,298,0,350.40000009536743,0.10619469026548672,0.702734375,271.890625,1209.4375,311.890625,1271.234375,5,13,So that more visitors will be able to view the dark skies,1,68,54716,1210,298,28066,687,330,28874,523.98,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,82, 100-seat ,28874,687,330,1,439.7999999523163,0.0049407588621864056,0.41848958333333336,311.890625,617.390625,371.890625,943.125,6,2,So that more visitors will be able to view the dark skies,1,82,54716,687,330,28874,616,338,29268,71.45,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,69, the ,29268,616,338,1,394.39999997615814,0.7660283097418817,0.46848958333333335,311.890625,598.625,371.890625,617.390625,6,1,So that more visitors will be able to view the dark skies,1,69,54716,616,338,29268,626,338,29518,10.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,82, 100-seat ,29518,626,338,0,251,0.22597975727922484,0.38515625,311.890625,617.390625,371.890625,943.125,6,2,So that more visitors will be able to view the dark skies,1,82,54716,626,338,29518,699,335,29977,73.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,71, public ,29977,699,335,0,458.10000002384186,0.990990990990991,0.38515625,311.890625,691.4375,371.890625,743.46875,6,4,So that more visitors will be able to view the dark skies,1,71,54716,699,335,29977,744,335,30570,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,72, observatory ,30570,744,335,0,595,0.9846979018772677,0.33515625,311.890625,743.46875,371.890625,842.515625,6,5,So that more visitors will be able to view the dark skies,1,72,54716,744,335,30570,844,332,30855,100.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,73, in ,30855,844,332,0,284.2000000476837,0.8142974527526705,0.33515625,311.890625,842.515625,371.890625,861.53125,6,6,So that more visitors will be able to view the dark skies,1,73,54716,844,332,30855,862,332,31072,18.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,74, the ,31072,862,332,0,216.69999992847443,0.9812695109261186,0.33515625,311.890625,861.53125,371.890625,891.5625,6,7,So that more visitors will be able to view the dark skies,1,74,54716,862,332,31072,893,332,31355,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,75, world ,31355,893,332,0,284,0.967133094695737,0.38515625,311.890625,891.5625,371.890625,939.578125,6,8,So that more visitors will be able to view the dark skies,1,75,54716,893,332,31355,940,335,31689,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
