participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,797,2644907,558,160,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,844,2644954,558,160,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,890,2645000,558,153,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,952,2645062,556,137,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,999,2645109,555,132,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1045,2645155,555,132,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1090,2645201,555,132,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1137,2645247,555,132,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1200,2645311,552,122,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1239,2645349,548,114,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1296,2645406,542,95,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1343,2645454,542,95,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1390,2645500,542,95,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1451,2645562,542,95,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1498,2645608,542,95,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1538,2645648,542,95,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1592,2645702,541,98,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1637,2645747,547,107,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1701,2645811,547,107,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1748,2645858,548,107,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1791,2645901,559,112,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1841,2645951,568,112,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1887,2645997,572,111,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1952,2646062,573,111,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,1992,2646102,578,117,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,2041,2646151,587,123,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,2091,2646201,592,127,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,-1,999,2138,2646248,596,128,,,,,,,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,1," However, ",2193,2646303,605,131,121.890625,602.375,141.890625,682.421875,1,1,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,1," However, ",2243,2646353,613,132,121.890625,602.375,141.890625,682.421875,1,1,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,1," However, ",2293,2646404,618,133,121.890625,602.375,141.890625,682.421875,1,1,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,1," However, ",2343,2646453,631,134,121.890625,602.375,141.890625,682.421875,1,1,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,1," However, ",2392,2646502,660,135,121.890625,602.375,141.890625,682.421875,1,1,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,1," However, ",2443,2646553,664,135,121.890625,602.375,141.890625,682.421875,1,1,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2494,2646604,688,136,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2541,2646651,704,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2595,2646705,704,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2641,2646751,704,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2703,2646813,704,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2750,2646860,704,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2796,2646906,704,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2842,2646952,704,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2890,2647000,705,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2946,2647056,731,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,2999,2647109,731,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,3046,2647156,732,139,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,3096,2647206,766,140,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,3140,2647250,781,142,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,3198,2647309,794,142,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,3237,2647348,794,142,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,3292,2647402,795,142,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,3342,2647452,808,142,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,2, Northumberland ,3388,2647498,816,142,121.890625,682.421875,141.890625,816.5,1,2,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,3, has ,3446,2647556,821,142,121.890625,816.5,141.890625,850.53125,1,3,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3500,2647610,869,143,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3543,2647653,881,143,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3594,2647704,881,143,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3643,2647753,881,143,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3695,2647805,883,143,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3748,2647858,894,143,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3795,2647905,896,143,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3847,2647957,898,143,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3889,2647999,909,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,3955,2648065,912,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4000,2648110,922,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4039,2648150,925,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4096,2648206,928,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4141,2648251,929,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4205,2648315,929,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4253,2648363,929,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4299,2648410,929,144,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4345,2648455,852,146,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4391,2648502,852,146,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4440,2648550,852,146,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4502,2648613,852,146,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4550,2648660,861,146,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,5,15,16,4, competition. ,4595,2648705,873,146,121.890625,850.53125,141.890625,952.59375,1,4,Dark Sky Park is only awarded in Norway,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
