participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,40, come ,26285,1922303,1023,217,201.890625,975.3125,221.890625,1024.34375,3,9,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,41, even ,26335,1922353,1042,217,201.890625,1024.34375,221.890625,1068.390625,3,10,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,41, even ,26386,1922404,1068,218,201.890625,1024.34375,221.890625,1068.390625,3,10,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,42, close ,26432,1922451,1079,218,201.890625,1068.390625,221.890625,1115.421875,3,11,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,42, close ,26485,1922503,1092,218,201.890625,1068.390625,221.890625,1115.421875,3,11,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,42, close ,26536,1922554,1100,218,201.890625,1068.390625,221.890625,1115.421875,3,11,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,42, close ,26588,1922606,1101,218,201.890625,1068.390625,221.890625,1115.421875,3,11,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,42, close ,26632,1922650,1102,218,201.890625,1068.390625,221.890625,1115.421875,3,11,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,42, close ,26690,1922708,1113,218,201.890625,1068.390625,221.890625,1115.421875,3,11,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,43, to ,26731,1922749,1126,216,201.890625,1115.421875,221.890625,1135.4375,3,12,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,44, taking ,26791,1922809,1152,216,201.890625,1135.4375,221.890625,1188.484375,3,13,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,44, taking ,26840,1922858,1163,215,201.890625,1135.4375,221.890625,1188.484375,3,13,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,44, taking ,26885,1922903,1164,215,201.890625,1135.4375,221.890625,1188.484375,3,13,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,44, taking ,26936,1922954,1165,215,201.890625,1135.4375,221.890625,1188.484375,3,13,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,44, taking ,26984,1923003,1172,215,201.890625,1135.4375,221.890625,1188.484375,3,13,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,45, their ,27038,1923056,1198,212,201.890625,1188.484375,221.890625,1228.515625,3,14,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,45, their ,27087,1923105,1211,211,201.890625,1188.484375,221.890625,1228.515625,3,14,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,45, their ,27130,1923148,1211,211,201.890625,1188.484375,221.890625,1228.515625,3,14,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,45, their ,27186,1923204,1212,211,201.890625,1188.484375,221.890625,1228.515625,3,14,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,45, their ,27231,1923250,1215,211,201.890625,1188.484375,221.890625,1228.515625,3,14,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,45, their ,27295,1923313,1215,211,201.890625,1188.484375,221.890625,1228.515625,3,14,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,45, their ,27338,1923356,1208,213,201.890625,1188.484375,221.890625,1228.515625,3,14,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,44, taking ,27384,1923402,1182,215,201.890625,1135.4375,221.890625,1188.484375,3,13,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,44, taking ,27439,1923457,1152,217,201.890625,1135.4375,221.890625,1188.484375,3,13,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,42, close ,27482,1923501,1092,214,201.890625,1068.390625,221.890625,1115.421875,3,11,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,40, come ,27531,1923549,1007,205,201.890625,975.3125,221.890625,1024.34375,3,9,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,36, holidays. ,27589,1923607,836,197,201.890625,789.546875,221.890625,865.59375,3,5,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,35, national ,27640,1923659,784,198,201.890625,721.484375,221.890625,789.546875,3,4,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,35, national ,27689,1923708,776,201,201.890625,721.484375,221.890625,789.546875,3,4,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,35, national ,27734,1923752,767,206,201.890625,721.484375,221.890625,789.546875,3,4,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,35, national ,27780,1923798,750,214,201.890625,721.484375,221.890625,789.546875,3,4,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,35, national ,27839,1923858,734,221,201.890625,721.484375,221.890625,789.546875,3,4,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,34, one-day ,27889,1923908,706,227,201.890625,651.421875,221.890625,721.484375,3,3,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,34, one-day ,27935,1923953,689,227,201.890625,651.421875,221.890625,721.484375,3,3,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,33, 15 ,27981,1924000,642,227,201.890625,626.390625,221.890625,651.421875,3,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,32, as ,28040,1924058,615,228,201.890625,602.375,221.890625,626.390625,3,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,32, as ,28092,1924110,611,229,201.890625,602.375,221.890625,626.390625,3,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28139,1924157,593,231,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28185,1924203,572,236,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28233,1924251,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28280,1924298,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28342,1924360,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28389,1924407,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28436,1924455,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28482,1924500,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28544,1924562,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28590,1924608,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28636,1924654,551,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28684,1924702,552,240,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28730,1924748,558,242,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28792,1924810,559,242,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28840,1924858,583,244,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28879,1924897,591,244,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,28934,1924952,594,244,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",28982,1925000,599,244,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29044,1925062,599,244,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29091,1925109,599,244,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29134,1925152,601,244,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29183,1925201,613,247,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29230,1925248,624,249,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29293,1925311,627,249,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29341,1925359,627,249,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29386,1925404,627,249,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29433,1925451,627,249,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29485,1925503,636,250,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29546,1925564,652,253,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29581,1925599,652,253,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29631,1925650,653,253,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29683,1925701,653,253,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,47," quota, ",29733,1925752,657,253,241.890625,602.375,261.890625,657.421875,4,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,48, typically ,29780,1925798,667,253,241.890625,657.421875,261.890625,726.453125,4,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,48, typically ,29831,1925849,676,252,241.890625,657.421875,261.890625,726.453125,4,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,48, typically ,29880,1925898,686,250,241.890625,657.421875,261.890625,726.453125,4,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,48, typically ,29931,1925949,689,250,241.890625,657.421875,261.890625,726.453125,4,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,48, typically ,29980,1925998,690,250,241.890625,657.421875,261.890625,726.453125,4,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,48, typically ,30036,1926054,690,250,241.890625,657.421875,261.890625,726.453125,4,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,48, typically ,30080,1926098,694,246,241.890625,657.421875,261.890625,726.453125,4,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,48, typically ,30132,1926150,691,234,241.890625,657.421875,261.890625,726.453125,4,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,34, one-day ,30180,1926198,688,227,201.890625,651.421875,221.890625,721.484375,3,3,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,34, one-day ,30232,1926250,681,223,201.890625,651.421875,221.890625,721.484375,3,3,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,34, one-day ,30280,1926299,679,222,201.890625,651.421875,221.890625,721.484375,3,3,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
