participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,543,2388202,588,110,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,590,2388248,588,110,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,645,2388303,583,131,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,690,2388348,583,152,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,741,2388400,595,190,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,796,2388454,598,185,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,844,2388502,657,101,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,890,2388548,657,101,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,942,2388600,657,101,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,9, UK’s ,991,2388649,884,126,121.890625,880.578125,141.890625,923.265625,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1048,2388706,1191,472,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1090,2388748,1191,472,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1140,2388798,1191,472,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,67, a ,1196,2388854,1011,272,281.890625,998.703125,301.890625,1013.71875,5,11,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,20, 2013 ,1240,2388898,922,155,161.890625,900.546875,181.890625,945.59375,2,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,9, UK’s ,1296,2388954,898,140,121.890625,880.578125,141.890625,923.265625,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,47, rare. ,1346,2389004,875,254,241.890625,838.515625,261.890625,880.203125,4,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,74, Association ,1397,2389055,832,327,321.890625,784.46875,341.890625,881.53125,6,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,88, major ,1446,2389105,757,353,361.890625,733.484375,381.890625,783.5,7,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,59, population ,1497,2389155,667,293,281.890625,662.421875,301.890625,750.5,5,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1545,2389203,544,135,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1589,2389247,530,113,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1648,2389306,530,113,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1694,2389352,530,113,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1740,2389398,530,113,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1790,2389448,517,109,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1839,2389497,517,109,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1889,2389547,517,109,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1940,2389598,517,109,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,1991,2389649,551,126,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,15, moment ,2047,2389706,628,153,161.890625,602.375,181.890625,672.40625,2,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,15, moment ,2090,2389748,631,154,161.890625,602.375,181.890625,672.40625,2,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,15, moment ,2148,2389806,631,154,161.890625,602.375,181.890625,672.40625,2,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2196,2389854,623,150,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,2242,2389900,589,131,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,2297,2389955,571,121,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,2345,2390003,567,119,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,2397,2390055,567,119,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,2445,2390103,568,119,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,-1,999,2493,2390151,581,123,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2548,2390206,628,133,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2598,2390256,647,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2641,2390299,647,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2696,2390354,647,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2743,2390401,647,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2804,2390462,647,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2852,2390510,647,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2897,2390555,648,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2940,2390598,650,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",2990,2390648,651,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3054,2390712,651,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3100,2390758,651,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3146,2390804,651,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3192,2390850,651,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3254,2390913,651,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3302,2390960,651,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3349,2391007,651,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3395,2391053,643,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3442,2391100,637,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3491,2391149,636,135,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3541,2391199,629,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3601,2391260,616,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3646,2391304,614,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3694,2391352,614,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3744,2391402,612,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3790,2391448,611,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3850,2391509,611,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3896,2391554,611,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",3943,2391601,611,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",4006,2391664,611,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",4052,2391710,611,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",4098,2391756,611,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",4146,2391804,611,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,1," Fildes, ",4192,2391851,612,136,121.890625,602.375,141.890625,660.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
