participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,8238,628,150,1,400.10000002384186,0.870873906076667,0.652734375,111.890625,598.6684027777778,151.890625,669.09375,1,1,They think they are too committed to their companies,0,1,57036,628,150,8238,673,139,8841,46.32,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,2, unforgiving ,8841,673,139,0,601.8000000715256,0.955339153794493,0.702734375,111.890625,669.09375,151.890625,762.15625,1,2,They think they are too committed to their companies,0,2,57036,673,139,8841,763,140,9057,90.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,3, work ,9057,763,140,0,216.5,0.9960043588812205,0.627734375,111.890625,762.15625,151.890625,805.171875,1,3,They think they are too committed to their companies,0,3,57036,763,140,9057,808,137,9493,45.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,4, culture ,9493,808,137,0,435.7999999523163,0.9965590259396506,0.627734375,111.890625,805.171875,151.890625,864.203125,1,4,They think they are too committed to their companies,0,4,57036,808,137,9493,868,137,9842,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,5, may ,9842,868,137,0,349.60000002384186,0.9175010012014417,0.577734375,111.890625,864.203125,151.890625,903.21875,1,5,They think they are too committed to their companies,0,5,57036,868,137,9842,904,135,10076,36.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,6, have ,10076,904,135,0,234.29999995231628,0.9712664065271372,0.527734375,111.890625,903.21875,151.890625,947.265625,1,6,They think they are too committed to their companies,0,6,57036,904,135,10076,948,132,10844,44.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,7, helped ,10844,948,132,0,768.7000000476837,0.9775132275132276,0.527734375,111.890625,947.265625,151.890625,1006.328125,1,7,They think they are too committed to their companies,0,7,57036,948,132,10844,1058,135,11245,110.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,10, into ,11245,1058,135,0,201.10000002384186,0.8999081726354453,0.627734375,111.890625,1056.375,151.890625,1090.40625,1,10,They think they are too committed to their companies,0,10,57036,1058,135,11245,1092,137,11563,34.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,11, an ,11563,1092,137,0,317,0.9425717852684145,0.627734375,111.890625,1090.40625,151.890625,1115.4375,1,11,They think they are too committed to their companies,0,11,57036,1092,137,11563,1116,137,12062,24.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,12, economic ,12062,1116,137,0,497.7999999523163,0.04411575009674509,0.702734375,111.890625,1115.4375,151.890625,1196.1909722222222,1,12,They think they are too committed to their companies,0,12,57036,1116,137,12062,1033,148,12419,83.73,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,8, turn ,12419,1033,148,1,237,0.7957502168256722,0.977734375,111.890625,1006.328125,151.890625,1042.359375,1,8,They think they are too committed to their companies,0,8,57036,1033,148,12419,602,171,14319,431.61,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,13," superpower, ",14319,602,171,1,747.7000000476837,0.9959023723962991,0.527734375,151.890625,598.6684027777778,191.890625,705.4375,2,1,They think they are too committed to their companies,0,13,57036,602,171,14319,729,172,15005,127.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,15, corporate ,15005,729,172,0,534.6999999284744,0.9691536533641797,0.427734375,151.890625,728.453125,191.890625,809.5,2,3,They think they are too committed to their companies,0,15,57036,729,172,15005,845,167,16509,116.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,17, soldiers ,16509,845,167,0,1370,0.9916083916083916,0.727734375,151.890625,844.53125,191.890625,911.5625,2,5,They think they are too committed to their companies,0,17,57036,845,167,16509,913,181,16942,69.43,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,18, revered ,16942,913,181,0,433.7000000476837,0.9907735982966643,0.727734375,151.890625,911.5625,191.890625,977.609375,2,6,They think they are too committed to their companies,0,18,57036,913,181,16942,1005,185,17311,92.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,20, the ,17311,1005,185,0,301.10000002384186,0.9781477627471384,0.827734375,151.890625,996.625,191.890625,1026.65625,2,8,They think they are too committed to their companies,0,20,57036,1005,185,17311,1028,185,17645,23.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,21, rest ,17645,1028,185,0,334,0.9808121374386435,0.752734375,151.890625,1026.65625,191.890625,1061.671875,2,9,They think they are too committed to their companies,0,21,57036,1028,185,17645,1066,182,17827,38.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,22, of ,17827,1066,182,0,183.5,0.9656518345042935,0.702734375,151.890625,1061.671875,191.890625,1081.6875,2,10,They think they are too committed to their companies,0,22,57036,1066,182,17827,1082,180,18011,16.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,23, the ,18011,1082,180,0,183.39999997615814,0.9094693028095734,0.577734375,151.890625,1081.6875,191.890625,1111.71875,2,11,They think they are too committed to their companies,0,23,57036,1082,180,18011,1113,175,18264,31.40,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,24, world ,18264,1113,175,0,252.80000007152557,0.9847054995118777,0.552734375,151.890625,1111.71875,191.890625,1159.734375,2,12,They think they are too committed to their companies,0,24,57036,1113,175,18264,1160,174,18480,47.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,25, for ,18480,1160,174,0,216.5,0.8174174174174175,0.527734375,151.890625,1159.734375,191.890625,1185.75,2,13,They think they are too committed to their companies,0,25,57036,1160,174,18480,1186,173,18700,26.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,26, their ,18700,1186,173,0,218,0.13558106169297005,0.527734375,151.890625,1185.75,191.890625,1224.4722222222222,2,14,They think they are too committed to their companies,0,26,57036,1186,173,18700,790,185,19147,396.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,15, corporate ,19147,790,185,1,167.20000004768372,0.06844033159822634,0.902734375,151.890625,728.453125,191.890625,809.5,2,3,They think they are too committed to their companies,0,15,57036,790,185,19147,604,220,20485,189.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,27, commitment ,20485,604,220,1,745.3999999761581,0.9868251980286592,0.577734375,191.890625,598.6684027777778,231.890625,705.40625,3,1,They think they are too committed to their companies,0,27,57036,604,220,20485,707,215,20702,103.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,28, to ,20702,707,215,0,217.20000004768372,0.9289617486338798,0.502734375,191.890625,705.40625,231.890625,725.421875,3,2,They think they are too committed to their companies,0,28,57036,707,215,20702,761,211,21290,54.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,30," company, ",21290,761,211,0,437.2000000476837,0.9980875884490342,0.477734375,191.890625,755.453125,231.890625,837.15625,3,4,They think they are too committed to their companies,0,30,57036,761,211,21290,840,211,21705,79.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,31, but ,21705,840,211,0,415.1999999284744,0.9937565036420395,0.477734375,191.890625,837.15625,231.890625,867.1875,3,5,They think they are too committed to their companies,0,31,57036,840,211,21705,870,211,21905,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,32, this ,21905,870,211,0,200.70000004768372,0.9938476100331283,0.502734375,191.890625,867.1875,231.890625,900.203125,3,6,They think they are too committed to their companies,0,32,57036,870,211,21905,903,212,22104,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,33, has ,22104,903,212,0,199.39999997615814,0.9637281910009182,0.502734375,191.890625,900.203125,231.890625,934.234375,3,7,They think they are too committed to their companies,0,33,57036,903,212,22104,937,212,22355,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,34, often ,22355,937,212,0,250.60000002384186,0.9937565036420395,0.502734375,191.890625,934.234375,231.890625,979.28125,3,8,They think they are too committed to their companies,0,34,57036,937,212,22355,1046,216,22857,109.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,37, the ,22857,1046,216,0,235,0.9542143600416233,0.702734375,191.890625,1044.34375,231.890625,1074.375,3,11,They think they are too committed to their companies,0,37,57036,1046,216,22857,1076,220,23207,30.27,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,38, exclusion ,23207,1076,220,0,350.5,0.9197735701737263,0.852734375,191.890625,1074.375,231.890625,1154.421875,3,12,They think they are too committed to their companies,0,38,57036,1076,220,23207,1177,224,23928,101.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,40, everything ,23928,1177,224,0,636.6999999284744,0.38680245703195365,0.902734375,191.890625,1174.4375,231.890625,1261.2065972222222,3,14,They think they are too committed to their companies,0,40,57036,1177,224,23928,601,259,25546,577.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,41, else. ,25546,601,259,1,401.2000000476837,0.9913079008952119,0.502734375,231.890625,598.6684027777778,271.890625,645.40625,4,1,They think they are too committed to their companies,0,41,57036,601,259,25546,648,252,25831,47.52,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,42, Japan’s ,25831,648,252,0,284.09999990463257,0.9531615925058547,0.452734375,231.890625,645.40625,271.890625,712.125,4,2,They think they are too committed to their companies,0,42,57036,648,252,25831,746,249,26417,98.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,44, birth ,26417,746,249,0,435.10000002384186,0.04644808743169399,0.427734375,231.890625,744.140625,271.890625,784.171875,4,4,They think they are too committed to their companies,0,44,57036,746,249,26417,736,250,26833,10.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,43, low ,26833,736,250,1,417.10000002384186,0.9331381161542216,0.602734375,231.890625,712.125,271.890625,744.140625,4,3,They think they are too committed to their companies,0,43,57036,736,250,26833,788,254,27150,52.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,45, rate ,27150,788,254,0,199.90000009536743,0.9943625325238509,0.502734375,231.890625,784.171875,271.890625,820.203125,4,5,They think they are too committed to their companies,0,45,57036,788,254,27150,823,252,27496,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,46, and ,27496,823,252,0,344.89999997615814,0.992866696388765,0.502734375,231.890625,820.203125,271.890625,855.25,4,6,They think they are too committed to their companies,0,46,57036,823,252,27496,856,252,28056,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,47, predictions ,28056,856,252,0,559.8999999761581,0.9422946367956552,0.652734375,231.890625,855.25,271.890625,947.3125,4,7,They think they are too committed to their companies,0,47,57036,856,252,28056,970,254,29573,114.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,49, rapid ,29573,970,254,0,1469.6999999284744,0.9920194309507286,0.702734375,231.890625,967.328125,271.890625,1012.359375,4,9,They think they are too committed to their companies,0,49,57036,970,254,29573,1014,260,29907,44.41,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,50, population ,29907,1014,260,0,334.2000000476837,0.7225474543196736,0.977734375,231.890625,1012.359375,271.890625,1100.4375,4,10,They think they are too committed to their companies,0,50,57036,1014,260,29907,1090,275,30125,77.47,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,65, More ,30125,1090,275,0,217.89999997615814,0.9850594227504245,0.102734375,271.890625,1059.671875,311.890625,1105.6875,5,12,They think they are too committed to their companies,0,65,57036,1090,275,30125,1112,269,30693,22.80,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,51, decline ,30693,1112,269,0,484.89999997615814,0.9921934021657013,0.627734375,231.890625,1100.4375,271.890625,1162.484375,4,11,They think they are too committed to their companies,0,51,57036,1112,269,30693,599,298,32697,513.82,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,54, blamed ,32697,599,298,1,297.3000000715256,0.9494952083226567,0.677734375,271.890625,598.6684027777778,311.890625,666.421875,5,1,They think they are too committed to their companies,0,54,57036,599,298,32697,670,299,32916,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,55, on ,32916,670,299,0,219,0.9019975031210986,0.702734375,271.890625,666.421875,311.890625,691.453125,5,2,They think they are too committed to their companies,0,55,57036,670,299,32916,724,300,33341,54.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,57, lack ,33341,724,300,0,342.3000000715256,0.9054453355846349,0.702734375,271.890625,721.484375,311.890625,758.5,5,4,They think they are too committed to their companies,0,57,57036,724,300,33341,779,299,33849,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,59, time ,33849,779,299,0,434.39999997615814,0.960752903484181,0.577734375,271.890625,778.515625,311.890625,817.53125,5,6,They think they are too committed to their companies,0,59,57036,779,299,33849,819,295,34251,40.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,60, couples ,34251,819,295,0,401.2999999523163,0.9764623630855278,0.577734375,271.890625,817.53125,311.890625,884.578125,5,7,They think they are too committed to their companies,0,60,57036,819,295,34251,886,295,34501,67.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,61, have ,34501,886,295,0,249.70000004768372,0.9404043987229515,0.502734375,271.890625,884.578125,311.890625,928.625,5,8,They think they are too committed to their companies,0,61,57036,886,295,34501,950,291,34818,64.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,63, start ,34818,950,291,0,268.40000009536743,0.8836392034361578,0.427734375,271.890625,948.640625,311.890625,988.65625,5,10,They think they are too committed to their companies,0,63,57036,950,291,34818,989,289,35219,39.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,64, families. ,35219,989,289,0,401.2999999523163,0.9764576457645765,0.427734375,271.890625,988.65625,311.890625,1059.671875,5,11,They think they are too committed to their companies,0,64,57036,989,289,35219,1062,289,35587,73.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,65, More ,35587,1062,289,0,366.89999997615814,0.9415959252971138,0.452734375,271.890625,1059.671875,311.890625,1105.6875,5,12,They think they are too committed to their companies,0,65,57036,1062,289,35587,1107,290,36292,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,66, employees ,36292,1107,290,0,704.7000000476837,0.9484046164290564,0.552734375,271.890625,1105.6875,311.890625,1197.75,5,13,They think they are too committed to their companies,0,66,57036,1107,290,36292,1205,292,36482,98.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,67, are ,36482,1205,292,0,188.89999997615814,0.24392523364486024,0.502734375,271.890625,1197.75,311.890625,1227.4722222222222,5,14,They think they are too committed to their companies,0,67,57036,1205,292,36482,949,318,36974,257.32,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
