participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1045,2876810,512,125,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1092,2876856,512,125,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1134,2876898,512,125,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1185,2876949,522,106,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1247,2877011,522,106,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1293,2877058,522,106,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1340,2877105,522,106,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1388,2877152,522,106,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1434,2877198,522,106,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1496,2877260,522,106,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1536,2877300,523,106,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1590,2877354,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1638,2877403,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1685,2877449,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1748,2877512,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1795,2877559,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1842,2877606,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1888,2877652,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1935,2877699,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,1996,2877761,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2043,2877807,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2089,2877853,557,111,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2137,2877901,556,114,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2183,2877947,549,132,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2233,2877997,511,153,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2291,2878055,516,154,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2341,2878105,522,154,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2384,2878148,547,152,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2433,2878198,573,150,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2490,2878254,582,148,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2533,2878297,583,146,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2594,2878359,590,140,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2638,2878403,591,140,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2685,2878450,591,140,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,-1,999,2746,2878510,591,140,,,,,,,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,1, “The ,2801,2878565,600,140,121.890625,602.375,141.890625,644.390625,1,1,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,2845,2878609,648,136,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,2888,2878652,675,133,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,2934,2878698,683,132,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,2998,2878763,683,132,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,3046,2878810,683,132,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,3092,2878856,683,132,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,3138,2878902,683,132,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,3200,2878964,683,132,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,3235,2878999,684,132,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,3286,2879051,696,132,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,2, Occupy ,3340,2879104,702,131,121.890625,644.390625,141.890625,710.421875,1,2,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,3, Wall ,3387,2879151,711,130,121.890625,710.421875,141.890625,749.765625,1,3,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,3, Wall ,3434,2879198,724,130,121.890625,710.421875,141.890625,749.765625,1,3,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,3, Wall ,3494,2879258,729,130,121.890625,710.421875,141.890625,749.765625,1,3,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,3, Wall ,3547,2879311,739,130,121.890625,710.421875,141.890625,749.765625,1,3,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,3, Wall ,3590,2879354,743,130,121.890625,710.421875,141.890625,749.765625,1,3,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,4, Street ,3639,2879403,753,130,121.890625,749.765625,141.890625,802.796875,1,4,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,4, Street ,3686,2879450,758,130,121.890625,749.765625,141.890625,802.796875,1,4,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,4, Street ,3734,2879498,767,130,121.890625,749.765625,141.890625,802.796875,1,4,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,4, Street ,3794,2879558,777,130,121.890625,749.765625,141.890625,802.796875,1,4,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,4, Street ,3840,2879604,788,130,121.890625,749.765625,141.890625,802.796875,1,4,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,4, Street ,3887,2879651,802,130,121.890625,749.765625,141.890625,802.796875,1,4,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,3934,2879698,812,128,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,3999,2879763,819,128,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,4043,2879807,826,128,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,4084,2879848,829,127,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,4137,2879901,829,127,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,4194,2879959,833,127,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,4234,2879998,842,127,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,4284,2880048,856,129,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,4340,2880104,883,132,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,5, movement ,4385,2880149,885,132,121.890625,802.796875,141.890625,891.84375,1,5,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,6, was ,4434,2880198,892,133,121.890625,891.84375,141.890625,928.859375,1,6,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,6, was ,4484,2880248,894,134,121.890625,891.84375,141.890625,928.859375,1,6,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,6, was ,4545,2880309,897,134,121.890625,891.84375,141.890625,928.859375,1,6,They say that wealthy people are perfectly normal,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
