participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,527,1689049,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,590,1689112,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,637,1689159,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,683,1689205,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,728,1689251,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,775,1689297,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,837,1689359,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,885,1689407,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,931,1689453,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,978,1689500,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1040,1689562,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1086,1689608,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1132,1689655,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1179,1689701,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1226,1689749,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1288,1689810,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1334,1689856,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1381,1689903,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1428,1689950,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1489,1690011,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1535,1690057,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1582,1690104,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1628,1690150,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1689,1690211,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1735,1690257,573,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1778,1690301,568,105,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1825,1690347,532,106,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1875,1690397,535,108,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1925,1690447,564,121,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,1984,1690506,565,121,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,-1,999,2027,1690550,580,132,,,,,,,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,1, The ,2076,1690598,629,141,121.890625,602.375,141.890625,638.40625,1,1,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2126,1690648,644,134,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2176,1690698,645,134,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2236,1690758,645,134,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2283,1690806,645,134,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2330,1690852,645,134,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2380,1690902,660,134,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2429,1690951,713,139,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2476,1690998,714,139,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2536,1691058,714,139,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2582,1691105,714,139,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2630,1691152,714,139,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2682,1691204,714,139,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,2, Japanese ,2732,1691254,720,138,121.890625,638.40625,141.890625,721.484375,1,2,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,2780,1691303,724,138,121.890625,721.484375,141.890625,766.515625,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,2831,1691353,724,138,121.890625,721.484375,141.890625,766.515625,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,2878,1691401,724,138,121.890625,721.484375,141.890625,766.515625,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,2928,1691450,733,139,121.890625,721.484375,141.890625,766.515625,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,2984,1691506,741,139,121.890625,721.484375,141.890625,766.515625,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,3026,1691548,744,140,121.890625,721.484375,141.890625,766.515625,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,3079,1691602,766,142,121.890625,721.484375,141.890625,766.515625,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,3, team ,3127,1691650,766,142,121.890625,721.484375,141.890625,766.515625,1,3,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,4, is ,3177,1691699,770,142,121.890625,766.515625,141.890625,784.515625,1,4,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3230,1691752,791,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3285,1691807,791,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3330,1691852,794,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3377,1691899,795,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3441,1691963,795,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3488,1692010,795,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3530,1692052,797,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3578,1692100,801,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3628,1692151,808,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3676,1692198,811,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3737,1692259,811,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3783,1692306,811,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3829,1692351,811,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3879,1692402,811,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3928,1692450,815,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,3980,1692502,816,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,4031,1692553,816,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,4080,1692602,818,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,5, believed ,4132,1692654,838,143,121.890625,784.515625,141.890625,856.578125,1,5,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,6, to ,4182,1692704,857,143,121.890625,856.578125,141.890625,876.59375,1,6,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,6, to ,4232,1692754,864,143,121.890625,856.578125,141.890625,876.59375,1,6,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,6, to ,4276,1692799,869,143,121.890625,856.578125,141.890625,876.59375,1,6,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,6, to ,4329,1692852,871,143,121.890625,856.578125,141.890625,876.59375,1,6,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,6, to ,4386,1692908,871,143,121.890625,856.578125,141.890625,876.59375,1,6,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,7, be ,4433,1692955,879,143,121.890625,876.59375,141.890625,901.625,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,7, be ,4484,1693006,886,144,121.890625,876.59375,141.890625,901.625,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,7, be ,4526,1693048,899,144,121.890625,876.59375,141.890625,901.625,1,7,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,5,5,6,8, considering ,4583,1693105,914,145,121.890625,901.625,141.890625,998.6875,1,8,The discovery of new elements,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
