participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,73, decades ,31746,1081,299,0,401.7000000476837,0.9807527801539777,0.652734375,271.890625,1078.34375,311.890625,1151.40625,5,11,Not work during national holidays,0,73,51786,1081,299,31746,1154,298,31995,73.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,74, of ,31995,1154,298,0,249.39999997615814,0.9789227166276346,0.552734375,271.890625,1151.40625,311.890625,1171.421875,5,12,Not work during national holidays,0,74,51786,1154,298,31995,1175,294,32213,21.38,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,75, giving ,32213,1175,294,0,218.10000002384186,0.16941307165339722,0.377734375,271.890625,1171.421875,311.890625,1222.05625,5,13,Not work during national holidays,0,75,51786,1175,294,32213,691,337,33500,485.91,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,76, companies ,33500,691,337,1,869.3999999761581,0.9640675530003593,0.852734375,311.890625,598.771875,351.890625,694.4375,6,1,Not work during national holidays,0,76,51786,691,337,33500,698,346,34274,11.40,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,77, carte ,34274,698,346,0,772.8000000715256,0.7009021512838307,0.852734375,311.890625,694.4375,351.890625,739.46875,6,2,Not work during national holidays,0,77,51786,698,346,34274,741,346,34590,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,78, blanche ,34590,741,346,0,316.09999990463257,0.9921946740128559,0.677734375,311.890625,739.46875,351.890625,807.53125,6,3,Not work during national holidays,0,78,51786,741,346,34590,838,339,35315,97.25,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,80, milk ,35315,838,339,0,610.7999999523163,0.6879222972972973,0.677734375,311.890625,827.546875,351.890625,864.546875,6,5,Not work during national holidays,0,80,51786,838,339,35315,865,337,35622,27.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,81, every ,35622,865,337,0,308.2000000476837,0.9882090503505417,0.602734375,311.890625,864.546875,351.890625,913.578125,6,6,Not work during national holidays,0,81,51786,865,337,35622,950,336,36039,85.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,83, drop ,36039,950,336,0,316.8000000715256,0.8872810357958872,0.552734375,311.890625,946.59375,351.890625,987.625,6,8,Not work during national holidays,0,83,51786,950,336,36039,1010,332,36674,60.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,85, productivity ,36674,1010,332,0,501.5,0.9720188709939808,0.477734375,311.890625,1007.640625,351.890625,1103.6875,6,10,Not work during national holidays,0,85,51786,1010,332,36674,1107,331,37007,97.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,86, from ,37007,1107,331,0,333.5,0.9828571428571429,0.477734375,311.890625,1103.6875,351.890625,1144.703125,6,11,Not work during national holidays,0,86,51786,1107,331,37007,1149,331,37209,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,87, their ,37209,1149,331,0,200.60000002384186,0.8817330210772834,0.452734375,311.890625,1144.703125,351.890625,1184.734375,6,12,Not work during national holidays,0,87,51786,1149,331,37209,1185,330,37663,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,88," workforce, ",37663,1185,330,0,455.60000002384186,0.16466471882552375,0.702734375,311.890625,1184.734375,351.890625,1271.36875,6,13,Not work during national holidays,0,88,51786,1185,330,37663,1142,347,37926,46.24,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,86, from ,37926,1142,347,1,167,0.032,0.977734375,311.890625,1103.6875,351.890625,1144.703125,6,11,Not work during national holidays,0,86,51786,1142,347,37926,696,367,38744,446.45,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,90, challenge ,38744,696,367,1,165.89999997615814,0.0074243289548829245,0.477734375,351.890625,617.390625,391.890625,699.46875,7,2,Not work during national holidays,0,90,51786,696,367,38744,620,377,39797,76.66,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,90, challenge ,39797,620,377,1,350.59999990463257,0.9821054635446411,0.627734375,351.890625,617.390625,391.890625,699.46875,7,2,Not work during national holidays,0,90,51786,620,377,39797,700,377,40231,80.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,91, to ,40231,700,377,0,434,0.975800156128025,0.627734375,351.890625,699.46875,391.890625,719.484375,7,3,Not work during national holidays,0,91,51786,700,377,40231,724,377,40583,24.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,92, Japan’s ,40583,724,377,0,352.2000000476837,0.9819672131147541,0.627734375,351.890625,719.484375,391.890625,786.203125,7,4,Not work during national holidays,0,92,51786,724,377,40583,792,377,41168,68.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,93, ingrained ,41168,792,377,0,584.1000000238419,0.9966403162055336,0.527734375,351.890625,786.203125,391.890625,865.265625,7,5,Not work during national holidays,0,93,51786,792,377,41168,871,374,41402,79.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,94, culture ,41402,871,374,0,233.79999995231628,0.8425092641609317,0.652734375,351.890625,865.265625,391.890625,924.296875,7,6,Not work during national holidays,0,94,51786,871,374,41402,945,380,42571,74.24,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,96, overwork ,42571,945,380,0,1103.6000000238419,0.9827793352022427,0.677734375,351.890625,944.3125,391.890625,1022.34375,7,8,Not work during national holidays,0,96,51786,945,380,42571,1024,378,42871,79.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,97, has ,42871,1024,378,0,300.10000002384186,0.9889807162534435,0.652734375,351.890625,1022.34375,391.890625,1056.375,7,9,Not work during national holidays,0,97,51786,1024,378,42871,1063,378,43055,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,98, come ,43055,1063,378,0,183.39999997615814,0.9305289993626513,0.652734375,351.890625,1056.375,391.890625,1105.40625,7,10,Not work during national holidays,0,98,51786,1063,378,43055,1108,378,43273,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,99, from ,43273,1108,378,0,218.10000002384186,0.9165714285714286,0.652734375,351.890625,1105.40625,391.890625,1146.421875,7,11,Not work during national holidays,0,99,51786,1108,378,43273,704,405,45646,404.90,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,101," government, ",45646,704,405,1,1486.7000000476837,0.995973887786501,0.752734375,391.890625,598.771875,431.890625,707.4375,8,1,Not work during national holidays,0,101,51786,704,405,45646,709,422,45963,17.72,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,102, which ,45963,709,422,0,317.7999999523163,0.9320269442743417,0.702734375,391.890625,707.4375,431.890625,758.46875,8,2,Not work during national holidays,0,102,51786,709,422,45963,779,418,46548,70.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,104, considering ,46548,779,418,0,501.6999999284744,0.9842240824211204,0.502734375,391.890625,776.46875,431.890625,873.53125,8,4,Not work during national holidays,0,104,51786,779,418,46548,876,412,47015,97.19,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,105, making ,47015,876,412,0,467.7000000476837,0.9593455627169063,0.452734375,391.890625,873.53125,431.890625,936.5625,8,5,Not work during national holidays,0,105,51786,876,412,47015,967,414,47549,91.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,108, legal ,47549,967,414,0,333.89999997615814,0.9622367465504721,0.602734375,391.890625,965.59375,431.890625,1008.625,8,8,Not work during national holidays,0,108,51786,967,414,47549,1011,416,48235,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,109, requirement ,48235,1011,416,0,685.1000000238419,0.9931972789115646,0.627734375,391.890625,1008.625,431.890625,1109.6875,8,9,Not work during national holidays,0,109,51786,1011,416,48235,1139,420,48585,128.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,111, workers ,48585,1139,420,0,317.60000002384186,0.945325063174822,0.677734375,391.890625,1135.703125,431.890625,1203.71875,8,11,Not work during national holidays,0,111,51786,1139,420,48585,1205,419,48936,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,112, to ,48936,1205,419,0,351.09999990463257,0.9133489461358314,0.677734375,391.890625,1203.71875,431.890625,1223.734375,8,12,Not work during national holidays,0,112,51786,1205,419,48936,1224,419,49123,19.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,113, take ,49123,1224,419,0,186.90000009536743,0.007058042016108926,0.777734375,391.890625,1223.734375,431.890625,1261.36875,8,13,Not work during national holidays,0,113,51786,1224,419,49123,626,464,50840,599.69,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,115, least ,50840,626,464,1,163,0.9901960784313726,0.702734375,431.890625,622.390625,471.890625,665.421875,9,2,Not work during national holidays,0,115,51786,626,464,50840,671,460,51285,45.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,116, five ,51285,671,460,0,443.2999999523163,0.8050165641268339,0.677734375,431.890625,665.421875,471.890625,698.4375,9,3,Not work during national holidays,0,116,51786,671,460,51285,746,456,52129,75.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,118, paid ,52129,746,456,0,167.20000004768372,0.927170868347339,0.727734375,431.890625,744.796875,471.890625,783.84375,9,5,Not work during national holidays,0,118,51786,746,456,52129,784,461,52707,38.33,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,119, holiday ,52707,784,461,0,579.2999999523163,0.9856459330143541,0.827734375,431.890625,783.84375,471.890625,845.890625,9,6,Not work during national holidays,0,119,51786,784,461,52707,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
