participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1194,2486555,573,165,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1241,2486602,572,166,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1289,2486650,567,171,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1336,2486698,565,175,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1387,2486748,565,178,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1444,2486806,565,178,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1492,2486853,566,174,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1540,2486901,584,149,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1587,2486948,585,137,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1640,2487001,587,130,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1693,2487055,587,127,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1743,2487104,587,123,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1791,2487152,587,123,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1837,2487198,587,123,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1899,2487260,587,123,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1945,2487306,587,123,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,1992,2487353,588,123,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,-1,999,2037,2487398,594,127,,,,,,,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,1, Duncan ,2095,2487456,604,131,121.890625,602.375,141.890625,669.421875,1,1,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,1, Duncan ,2145,2487506,615,131,121.890625,602.375,141.890625,669.421875,1,1,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,1, Duncan ,2197,2487558,620,132,121.890625,602.375,141.890625,669.421875,1,1,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,1, Duncan ,2243,2487604,622,133,121.890625,602.375,141.890625,669.421875,1,1,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,1, Duncan ,2291,2487652,635,135,121.890625,602.375,141.890625,669.421875,1,1,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,1, Duncan ,2339,2487700,641,135,121.890625,602.375,141.890625,669.421875,1,1,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,2," Wise, ",2398,2487759,672,140,121.890625,669.421875,141.890625,719.4375,1,2,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,2," Wise, ",2448,2487809,679,141,121.890625,669.421875,141.890625,719.4375,1,2,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,2," Wise, ",2498,2487859,686,142,121.890625,669.421875,141.890625,719.4375,1,2,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,2," Wise, ",2547,2487908,700,142,121.890625,669.421875,141.890625,719.4375,1,2,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,2," Wise, ",2592,2487953,711,142,121.890625,669.421875,141.890625,719.4375,1,2,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,2638,2487999,724,142,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,2698,2488059,759,142,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,2737,2488098,768,141,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,2794,2488155,768,141,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,2841,2488202,768,141,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,2903,2488264,768,141,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,2949,2488310,768,141,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,2996,2488357,768,141,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,3, visitor ,3043,2488404,769,141,121.890625,719.4375,141.890625,771.453125,1,3,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3088,2488449,808,141,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3145,2488506,840,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3198,2488559,840,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3245,2488606,840,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3291,2488652,840,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3345,2488706,847,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3399,2488760,866,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3446,2488807,873,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3496,2488857,873,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3543,2488905,873,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3591,2488952,873,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,4, development ,3642,2489003,874,142,121.890625,771.453125,141.890625,879.53125,1,4,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,5, officer ,3701,2489062,896,141,121.890625,879.53125,141.890625,933.234375,1,5,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,5, officer ,3752,2489113,929,140,121.890625,879.53125,141.890625,933.234375,1,5,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,5, officer ,3797,2489158,931,140,121.890625,879.53125,141.890625,933.234375,1,5,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,6, for ,3844,2489205,941,140,121.890625,933.234375,141.890625,959.25,1,6,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,6, for ,3890,2489252,950,141,121.890625,933.234375,141.890625,959.25,1,6,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,6, for ,3937,2489299,959,141,121.890625,933.234375,141.890625,959.25,1,6,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,7, the ,3996,2489357,976,144,121.890625,959.25,141.890625,989.28125,1,7,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,7, the ,4047,2489408,976,144,121.890625,959.25,141.890625,989.28125,1,7,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,7, the ,4094,2489455,976,144,121.890625,959.25,141.890625,989.28125,1,7,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,7, the ,4144,2489505,980,144,121.890625,959.25,141.890625,989.28125,1,7,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,7, the ,4187,2489549,986,144,121.890625,959.25,141.890625,989.28125,1,7,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,8, Northumberland ,4253,2489614,1006,144,121.890625,989.28125,141.890625,1123.359375,1,8,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,8, Northumberland ,4298,2489659,1012,143,121.890625,989.28125,141.890625,1123.359375,1,8,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,8, Northumberland ,4345,2489707,1018,142,121.890625,989.28125,141.890625,1123.359375,1,8,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,8, Northumberland ,4392,2489753,1030,141,121.890625,989.28125,141.890625,1123.359375,1,8,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,8, Northumberland ,4438,2489799,1038,141,121.890625,989.28125,141.890625,1123.359375,1,8,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,8, Northumberland ,4487,2489848,1050,140,121.890625,989.28125,141.890625,1123.359375,1,8,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,8, Northumberland ,4554,2489915,1066,140,121.890625,989.28125,141.890625,1123.359375,1,8,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,8, Northumberland ,4587,2489948,1077,139,121.890625,989.28125,141.890625,1123.359375,1,8,Duncan Wise,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
