participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,-1,999,639,1432947,596,117,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,691,1432999,599,119,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,741,1433050,600,121,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,792,1433100,600,130,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,-1,999,843,1433151,597,142,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,-1,999,890,1433198,587,152,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,-1,999,955,1433263,586,152,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,-1,999,1000,1433308,585,152,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,-1,999,1048,1433357,585,152,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,-1,999,1095,1433403,592,150,,,,,,,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1142,1433450,599,143,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1190,1433498,599,142,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1244,1433552,599,141,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1290,1433598,600,138,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1346,1433654,601,135,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1391,1433699,603,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1446,1433755,604,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1490,1433798,606,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1549,1433857,607,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1593,1433901,612,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1644,1433952,618,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1696,1434004,627,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1744,1434052,633,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1794,1434102,639,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1844,1434153,649,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,1, IUPAC ,1895,1434204,655,132,121.890625,602.375,141.890625,661.0625,1,1,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,1945,1434253,665,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,1994,1434302,674,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2045,1434353,679,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2093,1434402,683,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2141,1434449,690,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2194,1434502,695,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2244,1434552,702,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2293,1434602,709,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2344,1434652,712,131,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2395,1434703,723,132,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2444,1434752,730,132,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2495,1434803,745,132,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,2, announced ,2544,1434852,755,132,121.890625,661.0625,141.890625,755.15625,1,2,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,3, that ,2594,1434902,771,132,121.890625,755.15625,141.890625,790.1875,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,3, that ,2640,1434948,772,132,121.890625,755.15625,141.890625,790.1875,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,3, that ,2695,1435003,774,132,121.890625,755.15625,141.890625,790.1875,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,3, that ,2750,1435058,785,133,121.890625,755.15625,141.890625,790.1875,1,3,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,4, a ,2796,1435104,797,135,121.890625,790.1875,141.890625,805.203125,1,4,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,2847,1435155,807,137,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,2890,1435198,819,137,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,2947,1435255,826,138,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,2997,1435305,836,139,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3047,1435355,848,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3097,1435405,859,142,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3141,1435449,874,142,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3200,1435508,885,142,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3247,1435555,894,142,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3294,1435602,898,142,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3353,1435661,902,142,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3392,1435700,910,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3455,1435764,910,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3493,1435801,912,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3540,1435848,916,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3597,1435905,921,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3642,1435950,925,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3697,1436006,935,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3740,1436048,938,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,5, Russian-American ,3799,1436107,953,141,121.890625,805.203125,141.890625,957.265625,1,5,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,6, team ,3844,1436152,959,141,121.890625,957.265625,141.890625,1002.296875,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,6, team ,3890,1436198,970,141,121.890625,957.265625,141.890625,1002.296875,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,6, team ,3940,1436248,987,141,121.890625,957.265625,141.890625,1002.296875,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,6, team ,3999,1436307,996,141,121.890625,957.265625,141.890625,1002.296875,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,6, team ,4048,1436356,1001,141,121.890625,957.265625,141.890625,1002.296875,1,6,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,7, of ,4098,1436406,1005,141,121.890625,1002.296875,141.890625,1022.3125,1,7,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,7, of ,4143,1436451,1008,141,121.890625,1002.296875,141.890625,1022.3125,1,7,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,7, of ,4190,1436498,1012,141,121.890625,1002.296875,141.890625,1022.3125,1,7,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,7, of ,4245,1436553,1015,141,121.890625,1002.296875,141.890625,1022.3125,1,7,Japanese scientists from the RIKEN Institute,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
