participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,17, premature ,8491,663,175,0,586.8000000715256,0.9833064081852451,0.577734375,151.890625,662.40625,191.890625,749.453125,2,2,The prime minister,0,17,43222,663,175,8491,751,175,8874,88.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,18, death ,8874,751,175,0,383.2999999523163,0.9700280986575086,0.527734375,151.890625,749.453125,191.890625,799.5,2,3,The prime minister,0,18,43222,751,175,8874,800,172,9124,49.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,19, and ,9124,800,172,0,249.39999997615814,0.9843958983504235,0.477734375,151.890625,799.5,191.890625,834.546875,2,4,The prime minister,0,19,43222,800,172,9124,835,171,9676,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,20, suicide. ,9676,835,171,0,552.2000000476837,0.9754984386259908,0.477734375,151.890625,834.546875,191.890625,899.59375,2,5,The prime minister,0,20,43222,835,171,9676,901,171,10244,66.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,21, According ,10244,901,171,0,568.1999999284744,0.9807091677383796,0.477734375,151.890625,899.59375,191.890625,984.640625,2,6,The prime minister,0,21,43222,901,171,10244,1006,170,10876,105.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,23, official ,10876,1006,170,0,549.1000000238419,0.9755960729312763,0.427734375,151.890625,1004.65625,191.890625,1060.359375,2,8,The prime minister,0,23,43222,1006,170,10876,1062,169,12232,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,24," data, ",12232,1062,169,0,1355.3999999761581,0.9465834200485606,0.452734375,151.890625,1060.359375,191.890625,1105.40625,2,9,The prime minister,0,24,43222,1062,169,12232,1161,174,12566,99.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,26, 200 ,12566,1161,174,0,217.30000007152557,0.8145341061078912,0.602734375,151.890625,1155.453125,191.890625,1190.5,2,11,The prime minister,0,26,43222,1161,174,12566,1191,176,13168,30.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,27, people ,13168,1191,176,0,601,0.1478729669732254,0.727734375,151.890625,1190.5,191.890625,1247.9817708333333,2,12,The prime minister,0,27,43222,1191,176,13168,710,214,13752,482.50,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,30, year ,13752,710,214,1,167,0.06401249024199844,0.752734375,191.890625,680.4375,231.890625,720.46875,3,3,The prime minister,0,30,43222,710,214,13752,635,218,14922,75.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,29, every ,14922,635,218,1,268.09999990463257,0.9706819630337795,0.702734375,191.890625,631.40625,231.890625,680.4375,3,2,The prime minister,0,29,43222,635,218,14922,682,220,15373,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,30, year ,15373,682,220,0,451.2000000476837,0.9882903981264637,0.727734375,191.890625,680.4375,231.890625,720.46875,3,3,The prime minister,0,30,43222,682,220,15373,723,221,15590,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,31, from ,15590,723,221,0,216.70000004768372,0.9881904761904762,0.752734375,191.890625,720.46875,231.890625,761.484375,3,4,The prime minister,0,31,43222,723,221,15590,763,222,16056,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,32, heart ,16056,763,222,0,467.2999999523163,0.9236252545824847,0.777734375,191.890625,761.484375,231.890625,807.515625,3,5,The prime minister,0,32,43222,763,222,16056,808,223,16493,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,33," attacks, ",16493,808,223,0,436.5,0.9470862470862471,0.727734375,191.890625,807.515625,231.890625,874.546875,3,6,The prime minister,0,33,43222,808,223,16493,877,221,16939,69.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,34, strokes ,16939,877,221,0,445.2000000476837,0.9908279623202776,0.602734375,191.890625,874.546875,231.890625,937.578125,3,7,The prime minister,0,34,43222,877,221,16939,938,216,17177,61.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,35, and ,17177,938,216,0,238.79999995231628,0.8680338831921534,0.602734375,191.890625,937.578125,231.890625,972.625,3,8,The prime minister,0,35,43222,938,216,17177,974,216,17561,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,36, other ,17561,974,216,0,383.7999999523163,0.8988458927359131,0.602734375,191.890625,972.625,231.890625,1018.65625,3,9,The prime minister,0,36,43222,974,216,17561,1022,216,17862,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,37, karoshi ,17862,1022,216,0,301.3000000715256,0.9732275656916212,0.527734375,191.890625,1018.65625,231.890625,1081.6875,3,10,The prime minister,0,37,43222,1022,216,17862,1083,213,18347,61.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,38, events ,18347,1083,213,0,483.7999999523163,0.9528936742934051,0.527734375,191.890625,1081.6875,231.890625,1139.734375,3,11,The prime minister,0,38,43222,1083,213,18347,1140,213,18714,57.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,39, brought ,18714,1140,213,0,367.8000000715256,0.9879375591296121,0.602734375,191.890625,1139.734375,231.890625,1205.796875,3,12,The prime minister,0,39,43222,1140,213,18714,1237,217,19007,97.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,41, by ,19007,1237,217,0,243,0.5425420777713309,0.627734375,191.890625,1230.828125,231.890625,1253.2630208333333,3,14,The prime minister,0,41,43222,1237,217,19007,607,266,20653,631.90,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,42, punishing ,20653,607,266,1,535.8000000715256,0.9947001309737747,0.727734375,231.890625,598.9557291666666,271.890625,684.453125,4,1,The prime minister,0,42,43222,607,266,20653,688,261,20986,81.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,43, work ,20986,688,261,0,333,0.7798764983654195,0.702734375,231.890625,684.453125,271.890625,727.46875,4,2,The prime minister,0,43,43222,688,261,20986,729,260,21422,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,44, schedules. ,21422,729,260,0,435.2999999523163,0.909591871878767,0.652734375,231.890625,727.46875,271.890625,818.203125,4,3,The prime minister,0,44,43222,729,260,21422,855,254,22090,126.14,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,46, prime ,22090,855,254,0,569.1999999284744,0.8550452983442675,0.502734375,231.890625,854.234375,271.890625,904.25,4,5,The prime minister,0,46,43222,855,254,22090,906,252,22474,51.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,47," minister, ",22474,906,252,0,383.7000000476837,0.9960954446854664,0.452734375,231.890625,904.25,271.890625,976.28125,4,6,The prime minister,0,47,43222,906,252,22474,977,250,22941,71.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,48, Shinzo ,22941,977,250,0,467.7000000476837,0.9944429743318338,0.452734375,231.890625,976.28125,271.890625,1035.328125,4,7,The prime minister,0,48,43222,977,250,22941,1036,250,23193,59.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,49," Abe, ",23193,1036,250,0,251.29999995231628,0.9438661710037175,0.402734375,231.890625,1035.328125,271.890625,1077.359375,4,8,The prime minister,0,49,43222,1036,250,23193,1126,247,23710,90.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,52, known ,23710,1126,247,0,334.89999997615814,0.869624760339633,0.552734375,231.890625,1125.390625,271.890625,1182.4375,4,11,The prime minister,0,52,43222,1126,247,23710,1183,255,23876,57.56,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,53, for ,23876,1183,255,0,166.89999997615814,0.9825825825825826,0.652734375,231.890625,1182.4375,271.890625,1208.453125,4,12,The prime minister,0,53,43222,1183,255,23876,1210,258,24371,27.17,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,54, taking ,24371,1210,258,0,493.90000009536743,0.49638212821940064,0.652734375,231.890625,1208.453125,271.890625,1259.9192708333333,4,13,The prime minister,0,54,43222,1210,258,24371,723,292,25095,488.19,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,56, vacations. ,25095,723,292,1,216.29999995231628,0.018407144158921085,0.702734375,271.890625,641.421875,311.890625,727.15625,5,2,The prime minister,0,56,43222,723,292,25095,638,300,25856,85.38,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,55, long ,25856,638,300,1,760.2000000476837,0.8252284295088,0.727734375,271.890625,598.9557291666666,311.890625,641.421875,5,1,The prime minister,0,55,43222,638,300,25856,644,301,26341,6.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,56, vacations. ,26341,644,301,0,484.5,0.9515217787497722,0.602734375,271.890625,641.421875,311.890625,727.15625,5,2,The prime minister,0,56,43222,644,301,26341,732,296,26666,88.14,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,57, Yet ,26666,732,296,0,325.7999999523163,0.9825102880658436,0.577734375,271.890625,727.15625,311.890625,757.53125,5,3,The prime minister,0,57,43222,732,296,26666,758,295,27084,26.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,58, even ,27084,758,295,0,418.89999997615814,0.9868747782901738,0.652734375,271.890625,757.53125,311.890625,801.578125,5,4,The prime minister,0,58,43222,758,295,27084,803,298,27286,45.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,59, he ,27286,803,298,0,201.40000009536743,0.7759051186017478,0.652734375,271.890625,801.578125,311.890625,826.609375,5,5,The prime minister,0,59,43222,803,298,27286,863,299,27920,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,61, spoken ,27920,863,299,0,568.2999999523163,0.9732342007434944,0.652734375,271.890625,860.640625,311.890625,923.6875,5,7,The prime minister,0,61,43222,863,299,27920,954,299,28571,91.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,63, against ,28571,954,299,0,518.1000000238419,0.971995043370508,0.677734375,271.890625,953.71875,311.890625,1016.765625,5,9,The prime minister,0,63,43222,954,299,28571,1050,299,29374,96.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,65, unreasonable ,29374,1050,299,0,684.2999999523163,0.9746644754861682,0.777734375,271.890625,1046.796875,311.890625,1160.890625,5,11,The prime minister,0,65,43222,1050,299,29374,1161,303,29907,111.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,66, demands ,29907,1161,303,0,534.1000000238419,0.40150573051457034,0.852734375,271.890625,1160.890625,311.890625,1238.3723958333333,5,12,The prime minister,0,66,43222,1161,303,29907,721,287,30391,440.29,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,56, vacations. ,30391,721,287,1,199.59999990463257,0.06506287588846364,0.952734375,271.890625,641.421875,311.890625,727.15625,5,2,The prime minister,0,56,43222,721,287,30391,644,313,30626,81.27,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,67, companies ,30626,644,313,1,234.60000002384186,0.010936860766398866,0.427734375,311.890625,598.9557291666666,351.890625,694.4375,6,1,The prime minister,0,67,43222,644,313,30626,605,331,31261,42.95,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,67, companies ,31261,605,331,1,300.2000000476837,0.9535251602345561,0.552734375,311.890625,598.9557291666666,351.890625,694.4375,6,1,The prime minister,0,67,43222,605,331,31261,706,334,31854,101.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,68, place ,31854,706,334,0,593.2999999523163,0.9899186991869918,0.552734375,311.890625,694.4375,351.890625,742.484375,6,2,The prime minister,0,68,43222,706,334,31854,808,334,32731,102.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,71, employees ,32731,808,334,0,718.6999999284744,0.9825186693822132,0.502734375,311.890625,807.546875,351.890625,899.609375,6,5,The prime minister,0,71,43222,808,334,32731,900,332,32899,92.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,72, as ,32899,900,332,0,167.60000002384186,0.9323357189329864,0.527734375,311.890625,899.609375,351.890625,923.625,6,6,The prime minister,0,72,43222,900,332,32899,926,333,33617,26.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,73, they ,33617,926,333,0,718.3999999761581,0.9831865492393915,0.527734375,311.890625,923.625,351.890625,962.65625,6,7,The prime minister,0,73,43222,926,333,33617,971,333,33818,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,74, struggle ,33818,971,333,0,200.20000004768372,0.9174021271780946,0.552734375,311.890625,962.65625,351.890625,1031.703125,6,8,The prime minister,0,74,43222,971,333,33818,1053,334,34287,82.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,76, stay ,34287,1053,334,0,418.7999999523163,0.822852445540485,0.702734375,311.890625,1051.71875,351.890625,1089.734375,6,10,The prime minister,0,76,43222,1053,334,34287,1090,340,34920,37.48,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,77, afloat ,34920,1090,340,0,634,0.9432940426887544,0.677734375,311.890625,1089.734375,351.890625,1138.78125,6,11,The prime minister,0,77,43222,1090,340,34920,1176,341,35260,86.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,80, more ,35260,1176,341,0,255.79999995231628,0.026724491589990084,0.802734375,311.890625,1172.8125,351.890625,1217.2473958333333,6,14,The prime minister,0,80,43222,1176,341,35260,672,354,36357,504.17,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,81, complex ,36357,672,354,1,585.5,0.013840472163739148,0.677734375,351.890625,598.9557291666666,391.890625,674.40625,7,1,The prime minister,0,81,43222,672,354,36357,603,385,37325,75.64,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,81, complex ,37325,603,385,1,625.8999999761581,0.981361957684741,0.927734375,351.890625,598.9557291666666,391.890625,674.40625,7,1,The prime minister,0,81,43222,603,385,37325,678,390,37856,75.17,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
