participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1151,2216701,664,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1213,2216763,664,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1259,2216810,664,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1307,2216857,664,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1353,2216903,664,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1400,2216950,664,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1463,2217013,664,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1511,2217061,647,134,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1548,2217098,646,135,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1605,2217155,646,135,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1650,2217200,646,135,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1711,2217261,646,135,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1757,2217307,646,135,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1800,2217350,652,135,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1849,2217399,669,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1906,2217456,672,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,2, fear ,1959,2217510,676,133,121.890625,643.40625,141.890625,679.4375,1,2,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,3, of ,2006,2217556,695,134,121.890625,679.4375,141.890625,699.453125,1,3,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,4, being ,2052,2217602,707,135,121.890625,699.453125,141.890625,748.5,1,4,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,4, being ,2100,2217650,724,135,121.890625,699.453125,141.890625,748.5,1,4,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2148,2217698,753,135,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2198,2217748,761,135,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2249,2217799,763,135,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2298,2217848,767,136,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2347,2217898,768,136,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2401,2217951,770,136,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2452,2218002,774,137,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2500,2218050,776,137,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2554,2218104,781,137,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2598,2218148,783,137,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2649,2218200,785,137,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2712,2218262,792,139,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2763,2218313,799,139,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2806,2218356,805,139,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2853,2218403,812,139,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2899,2218449,822,140,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2962,2218512,832,140,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,5, ostracized ,2999,2218549,835,140,121.890625,748.5,141.890625,835.546875,1,5,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,6, at ,3054,2218604,839,140,121.890625,835.546875,141.890625,855.5625,1,6,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,6, at ,3100,2218650,847,140,121.890625,835.546875,141.890625,855.5625,1,6,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,7, work ,3149,2218699,860,143,121.890625,855.5625,141.890625,898.578125,1,7,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,7, work ,3210,2218760,861,143,121.890625,855.5625,141.890625,898.578125,1,7,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,7, work ,3249,2218799,863,143,121.890625,855.5625,141.890625,898.578125,1,7,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,7, work ,3298,2218848,869,144,121.890625,855.5625,141.890625,898.578125,1,7,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,7, work ,3350,2218900,870,144,121.890625,855.5625,141.890625,898.578125,1,7,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,7, work ,3399,2218949,879,144,121.890625,855.5625,141.890625,898.578125,1,7,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,7, work ,3451,2219001,887,144,121.890625,855.5625,141.890625,898.578125,1,7,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,8, is ,3508,2219058,901,144,121.890625,898.578125,141.890625,916.578125,1,8,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,8, is ,3548,2219098,908,143,121.890625,898.578125,141.890625,916.578125,1,8,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,8, is ,3602,2219153,913,143,121.890625,898.578125,141.890625,916.578125,1,8,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,8, is ,3648,2219198,916,143,121.890625,898.578125,141.890625,916.578125,1,8,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,9, being ,3698,2219248,920,142,121.890625,916.578125,141.890625,965.625,1,9,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,9, being ,3748,2219298,925,142,121.890625,916.578125,141.890625,965.625,1,9,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,9, being ,3798,2219349,930,142,121.890625,916.578125,141.890625,965.625,1,9,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,9, being ,3848,2219398,938,142,121.890625,916.578125,141.890625,965.625,1,9,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,9, being ,3899,2219449,947,142,121.890625,916.578125,141.890625,965.625,1,9,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,9, being ,3947,2219498,955,142,121.890625,916.578125,141.890625,965.625,1,9,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,3999,2219549,969,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,4048,2219598,981,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,4099,2219649,991,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,4150,2219700,1001,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,4199,2219749,1004,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,4248,2219798,1007,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,4298,2219848,1013,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,4348,2219898,1020,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,10, blamed ,4398,2219949,1027,142,121.890625,965.625,141.890625,1029.671875,1,10,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,11, for ,4452,2220002,1041,142,121.890625,1029.671875,141.890625,1055.6875,1,11,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,12, a ,4503,2220053,1060,142,121.890625,1055.6875,141.890625,1070.703125,1,12,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,5,10,11,12, a ,4547,2220098,1066,142,121.890625,1055.6875,141.890625,1070.703125,1,12,The prime minister,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
