participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,71, Arizona-based ,35894,1148,294,0,770.5,0.8173840915044098,0.627734375,271.890625,1141.484375,311.890625,1260.7864583333333,5,15,That only a small portion of the population could see over 31 stars on a clear night,1,71,61047,1148,294,35894,647,313,36561,501.36,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,72, International ,36561,647,313,1,166.5,0.007911853218134512,0.377734375,311.890625,599.1510416666666,351.890625,706.453125,6,1,That only a small portion of the population could see over 31 stars on a clear night,1,72,61047,647,313,36561,600,338,37914,53.24,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,72, International ,37914,600,338,1,902,0.9957771090185419,0.552734375,311.890625,599.1510416666666,351.890625,706.453125,6,1,That only a small portion of the population could see over 31 stars on a clear night,1,72,61047,600,338,37914,707,334,38450,107.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,73, Dark-Sky ,38450,707,334,0,535.0999999046326,0.993991588223513,0.527734375,311.890625,706.453125,351.890625,784.46875,6,2,That only a small portion of the population could see over 31 stars on a clear night,1,73,61047,707,334,38450,785,333,39050,78.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,74, Association ,39050,785,333,0,601,0.963618802318094,0.552734375,311.890625,784.46875,351.890625,881.53125,6,3,That only a small portion of the population could see over 31 stars on a clear night,1,74,61047,785,333,39050,882,334,39535,97.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,75, (IDA) ,39535,882,334,0,484.60000002384186,0.9461436170212766,0.602734375,311.890625,881.53125,351.890625,928.53125,6,4,That only a small portion of the population could see over 31 stars on a clear night,1,75,61047,882,334,39535,929,337,39885,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,76, awards ,39885,929,337,0,350.60000002384186,0.8641546851760039,0.652734375,311.890625,928.53125,351.890625,991.5625,6,5,That only a small portion of the population could see over 31 stars on a clear night,1,76,61047,929,337,39885,992,338,40120,63.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,77, the ,40120,992,338,0,234.20000004768372,0.9469302809573361,0.627734375,311.890625,991.5625,351.890625,1021.59375,6,6,That only a small portion of the population could see over 31 stars on a clear night,1,77,61047,992,338,40120,1023,337,40504,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,78, status ,40504,1023,337,0,384.2999999523163,0.9882144961697112,0.602734375,311.890625,1021.59375,351.890625,1074.625,6,7,That only a small portion of the population could see over 31 stars on a clear night,1,78,61047,1023,337,40504,1095,336,40855,72.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,80, Dark ,40855,1095,336,0,217.79999995231628,0.9614965492190338,0.627734375,311.890625,1094.640625,351.890625,1137.65625,6,9,That only a small portion of the population could see over 31 stars on a clear night,1,80,61047,1095,336,40855,1139,337,41122,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,81, Sky ,41122,1139,337,0,267.10000002384186,0.9522534582775547,0.552734375,311.890625,1137.65625,351.890625,1172.671875,6,10,That only a small portion of the population could see over 31 stars on a clear night,1,81,61047,1139,337,41122,1173,334,41456,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,82, Park ,41456,1173,334,0,333.7999999523163,0.8884343622164373,0.552734375,311.890625,1172.671875,351.890625,1214.6875,6,11,That only a small portion of the population could see over 31 stars on a clear night,1,82,61047,1173,334,41456,1215,334,41874,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,83, only ,41874,1215,334,0,418.3000000715256,0.03451109285127362,0.627734375,311.890625,1214.6875,351.890625,1252.71875,6,12,That only a small portion of the population could see over 31 stars on a clear night,1,83,61047,1215,334,41874,601,372,43911,615.17,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,85, places ,43911,601,372,1,417.2999999523163,0.9930003456619426,0.477734375,351.890625,599.1510416666666,391.890625,659.421875,7,1,That only a small portion of the population could see over 31 stars on a clear night,1,85,61047,601,372,43911,661,371,44179,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,86, that ,44179,661,371,0,267.60000002384186,0.9585191793041927,0.477734375,351.890625,659.421875,391.890625,694.453125,7,2,That only a small portion of the population could see over 31 stars on a clear night,1,86,61047,661,371,44179,788,370,48807,127.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,89, steps ,48807,788,370,0,566.8000000715256,0.8848405985686402,0.577734375,351.890625,783.5,391.890625,831.53125,7,5,That only a small portion of the population could see over 31 stars on a clear night,1,89,61047,788,370,48807,856,370,49141,68.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,91, avoid ,49141,856,370,0,199.70000004768372,0.6754471544715447,0.527734375,351.890625,851.546875,391.890625,899.59375,7,7,That only a small portion of the population could see over 31 stars on a clear night,1,91,61047,856,370,49141,902,376,49480,46.39,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,92, light ,49480,902,376,0,338.89999997615814,0.9572719802793755,0.677734375,351.890625,899.59375,391.890625,937.625,7,8,That only a small portion of the population could see over 31 stars on a clear night,1,92,61047,902,376,49480,942,379,49926,40.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,93, pollution. ,49926,942,379,0,445.60000002384186,0.9909613804437141,0.602734375,351.890625,937.625,391.890625,1013.6875,7,9,That only a small portion of the population could see over 31 stars on a clear night,1,93,61047,942,379,49926,1016,376,50210,74.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,94, And ,50210,1016,376,0,284.60000002384186,0.9535864978902954,0.602734375,351.890625,1013.6875,391.890625,1050.71875,7,10,That only a small portion of the population could see over 31 stars on a clear night,1,94,61047,1016,376,50210,1051,376,50444,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,95, those ,50444,1051,376,0,233.79999995231628,0.9843899330997132,0.627734375,351.890625,1050.71875,391.890625,1099.765625,7,11,That only a small portion of the population could see over 31 stars on a clear night,1,95,61047,1051,376,50444,1101,378,50695,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,96, areas ,50695,1101,378,0,251,0.9440974391005621,0.827734375,351.890625,1099.765625,391.890625,1149.796875,7,12,That only a small portion of the population could see over 31 stars on a clear night,1,96,61047,1101,378,50695,1154,386,50996,53.60,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,97, must ,50996,1154,386,0,300.8000000715256,0.9815406460773873,0.902734375,351.890625,1149.796875,391.890625,1193.8125,7,13,That only a small portion of the population could see over 31 stars on a clear night,1,97,61047,1154,386,50996,613,421,52515,542.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,99, prove ,52515,613,421,1,275.60000002384186,0.9923716381418093,0.777734375,391.890625,599.1510416666666,431.890625,652.40625,8,1,That only a small portion of the population could see over 31 stars on a clear night,1,99,61047,613,421,52515,654,424,52682,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,100, their ,52682,654,424,0,167.80000007152557,0.9391100702576113,0.827734375,391.890625,652.40625,431.890625,692.4375,8,2,That only a small portion of the population could see over 31 stars on a clear night,1,100,61047,654,424,52682,693,425,53118,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,101, night ,53118,693,425,0,435.2999999523163,0.9663001064207166,0.777734375,391.890625,692.4375,431.890625,736.484375,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,101,61047,693,425,53118,741,421,53518,48.17,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,102, skies ,53518,741,421,0,400.2000000476837,0.967402376910017,0.702734375,391.890625,736.484375,431.890625,782.5,8,4,That only a small portion of the population could see over 31 stars on a clear night,1,102,61047,741,421,53518,785,420,53854,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,103, are ,53854,785,420,0,334.6999999284744,0.9828801611278952,0.752734375,391.890625,782.5,431.890625,813.53125,8,5,That only a small portion of the population could see over 31 stars on a clear night,1,103,61047,785,420,53854,815,422,54086,30.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,104, dark ,54086,815,422,0,233.80000007152557,0.960967993754879,0.827734375,391.890625,813.53125,431.890625,853.5625,8,6,That only a small portion of the population could see over 31 stars on a clear night,1,104,61047,815,422,54086,856,425,54454,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,105, enough. ,54454,856,425,0,367.1999999284744,0.8624303232998886,0.752734375,391.890625,853.5625,431.890625,923.640625,8,7,That only a small portion of the population could see over 31 stars on a clear night,1,105,61047,856,425,54454,947,412,55172,91.92,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,107, Northumberland ,55172,947,412,0,668.6999999284744,0.912481062813192,0.977734375,391.890625,943.65625,431.890625,1077.734375,8,9,That only a small portion of the population could see over 31 stars on a clear night,1,107,61047,947,412,55172,1079,432,55530,133.51,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,125, on ,55530,1079,432,0,339.5,0.33208489388264667,0.002734375,431.890625,1076.6875,471.890625,1101.71875,9,13,That only a small portion of the population could see over 31 stars on a clear night,1,125,61047,1079,432,55530,1085,431,55909,6.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,108, Dark ,55909,1085,431,0,379.8000000715256,0.9360697420995278,0.702734375,391.890625,1077.734375,431.890625,1120.75,8,10,That only a small portion of the population could see over 31 stars on a clear night,1,108,61047,1085,431,55909,1126,421,56208,42.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,109, Sky ,56208,1126,421,0,300.5,0.9781347612672914,0.752734375,391.890625,1120.75,431.890625,1155.765625,8,11,That only a small portion of the population could see over 31 stars on a clear night,1,109,61047,1126,421,56208,1158,422,56511,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,110," Park, ",56511,1158,422,0,301.39999997615814,0.940844134263875,0.702734375,391.890625,1155.765625,431.890625,1202.78125,8,12,That only a small portion of the population could see over 31 stars on a clear night,1,110,61047,1158,422,56511,1204,420,56809,46.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,111, as ,56809,1204,420,0,299.10000002384186,0.5920624593363696,0.702734375,391.890625,1202.78125,431.890625,1226.796875,8,13,That only a small portion of the population could see over 31 stars on a clear night,1,111,61047,1204,420,56809,643,432,57740,561.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,113, area ,57740,643,432,1,445.89999997615814,0.13216429327998191,0.577734375,431.890625,599.1510416666666,471.890625,643.40625,9,1,That only a small portion of the population could see over 31 stars on a clear night,1,113,61047,643,432,57740,657,464,58481,34.93,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,114, was ,58481,657,464,0,367.10000002384186,0.8535246939636978,0.827734375,431.890625,643.40625,471.890625,680.421875,9,2,That only a small portion of the population could see over 31 stars on a clear night,1,114,61047,657,464,58481,689,466,58763,32.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,115," renamed, ",58763,689,466,0,283.7999999523163,0.9695392326971274,0.927734375,431.890625,680.421875,471.890625,761.46875,9,3,That only a small portion of the population could see over 31 stars on a clear night,1,115,61047,689,466,58763,796,469,59099,107.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,118, so ,59099,796,469,0,285,0.937540663630449,0.902734375,431.890625,793.484375,471.890625,817.5,9,6,That only a small portion of the population could see over 31 stars on a clear night,1,118,61047,796,469,59099,820,468,59417,24.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,119, dark ,59417,820,468,0,317.39999997615814,0.9617486338797814,0.852734375,431.890625,817.5,471.890625,857.53125,9,7,That only a small portion of the population could see over 31 stars on a clear night,1,119,61047,820,468,59417,897,465,59883,77.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,121, Venus ,59883,897,465,0,334,0.9162645472608573,0.827734375,431.890625,892.5625,471.890625,947.609375,9,9,That only a small portion of the population could see over 31 stars on a clear night,1,121,61047,897,465,59883,948,465,60318,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,122, casts ,60318,948,465,0,435.39999997615814,0.9867065470255899,0.827734375,431.890625,947.609375,471.890625,994.625,9,10,That only a small portion of the population could see over 31 stars on a clear night,1,122,61047,948,465,60318,1012,465,60854,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,124, shadow ,60854,1012,465,0,469.1999999284744,0.974831041715218,0.802734375,431.890625,1009.640625,471.890625,1076.6875,9,12,That only a small portion of the population could see over 31 stars on a clear night,1,124,61047,1012,465,60854,1134,463,61505,122.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,2,12,13,127, Earth. ,61505,1134,463,0,401.60000002384186,0.12193882735494378,0.777734375,431.890625,1131.75,471.890625,1183.0052083333333,9,15,That only a small portion of the population could see over 31 stars on a clear night,1,127,61047,1134,463,61505,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
