participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1135,2106855,638,124,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1183,2106903,640,125,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1228,2106948,643,126,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1279,2107000,646,128,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1328,2107048,649,130,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1385,2107105,651,131,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1429,2107149,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1480,2107200,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1542,2107262,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1588,2107308,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1634,2107354,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1683,2107403,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1743,2107463,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1790,2107510,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1837,2107557,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1883,2107603,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,1930,2107650,652,132,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,1978,2107698,655,134,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2032,2107752,657,134,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2084,2107805,657,134,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2129,2107849,658,134,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2180,2107900,658,134,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2235,2107956,659,134,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2290,2108010,662,136,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2335,2108055,663,136,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2385,2108105,670,136,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,2431,2108152,688,136,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,3, of ,2481,2108201,697,136,121.890625,695.453125,141.890625,715.46875,1,3,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,3, of ,2531,2108251,702,135,121.890625,695.453125,141.890625,715.46875,1,3,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,3, of ,2580,2108300,705,134,121.890625,695.453125,141.890625,715.46875,1,3,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,3, of ,2631,2108351,712,131,121.890625,695.453125,141.890625,715.46875,1,3,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,3, of ,2680,2108400,715,131,121.890625,695.453125,141.890625,715.46875,1,3,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,4, Japanese ,2728,2108449,724,130,121.890625,715.46875,141.890625,798.546875,1,4,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,4, Japanese ,2780,2108500,732,130,121.890625,715.46875,141.890625,798.546875,1,4,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,4, Japanese ,2829,2108549,782,120,121.890625,715.46875,141.890625,798.546875,1,4,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,2877,2108598,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,2928,2108648,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,2982,2108702,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3027,2108747,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3078,2108798,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3127,2108847,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3177,2108897,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3240,2108960,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3287,2109007,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3332,2109052,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3377,2109098,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3428,2109148,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3490,2109210,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3536,2109256,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3582,2109302,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3628,2109349,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3691,2109411,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3727,2109447,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3778,2109499,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3831,2109551,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3892,2109612,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3938,2109658,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,3984,2109705,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,4031,2109751,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,4078,2109798,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,4127,2109847,899,97,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,-1,999,4180,2109900,811,103,,,,,,,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,4, Japanese ,4236,2109956,747,124,121.890625,715.46875,141.890625,798.546875,1,4,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,4, Japanese ,4282,2110002,745,125,121.890625,715.46875,141.890625,798.546875,1,4,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,4, Japanese ,4330,2110050,739,128,121.890625,715.46875,141.890625,798.546875,1,4,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,4383,2110103,674,142,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,4432,2110153,669,144,121.890625,654.421875,141.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,4483,2110203,631,145,121.890625,602.375,141.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
