participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,606,1822314,608,122,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,641,1822349,606,122,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,693,1822401,604,122,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,746,1822454,604,122,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,797,1822505,605,122,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,842,1822551,625,128,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,891,1822600,635,128,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,940,1822648,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,992,1822700,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1054,1822762,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1100,1822808,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1145,1822854,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1194,1822902,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1255,1822963,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1302,1823010,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1348,1823056,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1395,1823103,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1441,1823149,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1503,1823211,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1549,1823257,650,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,1598,1823306,649,126,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,1641,1823349,617,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,1694,1823402,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,1750,1823458,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,1798,1823506,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,1845,1823553,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,1892,1823600,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,1953,1823661,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2000,1823708,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2046,1823754,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2094,1823802,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2155,1823863,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2201,1823910,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2247,1823955,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2293,1824002,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2341,1824049,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2403,1824111,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2449,1824157,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2495,1824204,615,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2542,1824250,623,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2605,1824313,623,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2642,1824350,624,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,2698,1824406,633,138,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,2744,1824452,651,136,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,2792,1824500,662,136,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,2844,1824552,716,139,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,3, eight ,2892,1824600,759,149,121.890625,722.46875,141.890625,766.515625,1,3,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,3, eight ,2947,1824655,759,149,121.890625,722.46875,141.890625,766.515625,1,3,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,3, eight ,2994,1824702,759,149,121.890625,722.46875,141.890625,766.515625,1,3,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,3, eight ,3041,1824749,759,149,121.890625,722.46875,141.890625,766.515625,1,3,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,3, eight ,3102,1824810,759,149,121.890625,722.46875,141.890625,766.515625,1,3,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,3, eight ,3148,1824857,751,147,121.890625,722.46875,141.890625,766.515625,1,3,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,3, eight ,3198,1824906,738,137,121.890625,722.46875,141.890625,766.515625,1,3,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,3, eight ,3249,1824958,724,132,121.890625,722.46875,141.890625,766.515625,1,3,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3290,1824998,720,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3351,1825059,719,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3398,1825106,719,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3445,1825153,719,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3507,1825215,719,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3553,1825261,719,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3599,1825307,719,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3646,1825354,719,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3692,1825400,719,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3747,1825455,717,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3798,1825506,705,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3844,1825552,698,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3897,1825605,688,130,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3941,1825649,674,130,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,3996,1825704,662,130,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,4051,1825759,657,130,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,4096,1825804,651,131,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,2, regulation ,4145,1825853,648,132,121.890625,638.40625,141.890625,722.46875,1,2,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,4192,1825900,619,142,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,4240,1825949,611,145,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,4290,1825999,609,145,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,4349,1826057,609,145,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,4396,1826105,609,145,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,1,6,7,1, The ,4453,1826161,615,145,121.890625,602.375,141.890625,638.40625,1,1,Not work during national holidays,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
