participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,35," 115, ",23313,1229,214,0,686.2000000476837,0.014018966837486034,0.552734375,191.890625,1227.46875,231.890625,1265.3638392857142,3,12,Japanese scientists from the RIKEN Institute,0,35,103548,1229,214,23313,1223,214,23476,6.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,34, elements ,23476,1223,214,1,162.89999997615814,0.0970970970970971,0.602734375,191.890625,1149.421875,231.890625,1227.46875,3,11,Japanese scientists from the RIKEN Institute,0,34,103548,1223,214,23476,634,257,24463,590.57,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,36, 117 ,24463,634,257,1,201.10000002384186,0.10072450963067796,0.727734375,231.890625,598.1830357142857,271.890625,636.078125,4,1,Japanese scientists from the RIKEN Institute,0,36,103548,634,257,24463,599,262,25515,35.36,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,36, 117 ,25515,599,262,1,534.5,0.8923838133945928,0.677734375,231.890625,598.1830357142857,271.890625,636.078125,4,1,Japanese scientists from the RIKEN Institute,0,36,103548,599,262,25515,639,259,25832,40.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,37, and ,25832,639,259,0,317,0.9964333481943826,0.677734375,231.890625,636.078125,271.890625,671.125,4,2,Japanese scientists from the RIKEN Institute,0,37,103548,639,259,25832,675,259,26149,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,38, 118. ,26149,675,259,0,317.5,0.9869706840390879,0.652734375,231.890625,671.125,271.890625,709.5,4,3,Japanese scientists from the RIKEN Institute,0,38,103548,675,259,26149,710,258,26553,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,39, The ,26553,710,258,0,403.39999997615814,0.9852558542931483,0.677734375,231.890625,709.5,271.890625,745.53125,4,4,Japanese scientists from the RIKEN Institute,0,39,103548,710,258,26553,746,259,26951,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,40, body ,26951,746,259,0,399,0.9868747782901738,0.627734375,231.890625,745.53125,271.890625,789.578125,4,5,Japanese scientists from the RIKEN Institute,0,40,103548,746,259,26951,790,257,27453,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,41, awarded ,27453,790,257,0,500.90000009536743,0.9913502109704642,0.627734375,231.890625,789.578125,271.890625,863.640625,4,6,Japanese scientists from the RIKEN Institute,0,41,103548,790,257,27453,866,257,27737,76.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,42, credit ,27737,866,257,0,285.09999990463257,0.9659018483110261,0.602734375,231.890625,863.640625,271.890625,912.671875,4,7,Japanese scientists from the RIKEN Institute,0,42,103548,866,257,27737,913,256,27971,47.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,43, for ,27971,913,256,0,233.30000007152557,0.9351351351351351,0.602734375,231.890625,912.671875,271.890625,938.6875,4,8,Japanese scientists from the RIKEN Institute,0,43,103548,913,256,27971,1059,250,28606,146.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,46, of ,28606,1059,250,0,385.39999997615814,0.11241217798594848,0.452734375,231.890625,1049.75,271.890625,1069.765625,4,11,Japanese scientists from the RIKEN Institute,0,46,103548,1059,250,28606,1045,252,29307,14.14,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,45, discovery ,29307,1045,252,1,700.7999999523163,0.9290397223293483,0.577734375,231.890625,968.71875,271.890625,1049.75,4,10,Japanese scientists from the RIKEN Institute,0,45,103548,1045,252,29307,1074,253,29658,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,47, element ,29658,1074,253,0,282.2999999523163,0.9882326318171532,0.502734375,231.890625,1069.765625,271.890625,1138.8125,4,12,Japanese scientists from the RIKEN Institute,0,47,103548,1074,253,29658,1139,252,30026,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,48," 113, ",30026,1139,252,0,367.8000000715256,0.9866774323778764,0.477734375,231.890625,1138.8125,271.890625,1177.515625,4,13,Japanese scientists from the RIKEN Institute,0,48,103548,1139,252,30026,1181,251,30397,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,49, which ,30397,1181,251,0,372.09999990463257,0.9500918554807104,0.627734375,231.890625,1177.515625,271.890625,1228.546875,4,14,Japanese scientists from the RIKEN Institute,0,49,103548,1181,251,30397,1230,257,30666,49.37,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,50, had ,30666,1230,257,0,268.8000000715256,0.07164743464371875,0.652734375,231.890625,1228.546875,271.890625,1262.7857142857142,4,15,Japanese scientists from the RIKEN Institute,0,50,103548,1230,257,30666,632,283,31747,598.56,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,51, also ,31747,632,283,1,334.89999997615814,0.04303235356312227,0.552734375,271.890625,598.1830357142857,311.890625,640.40625,5,1,Japanese scientists from the RIKEN Institute,0,51,103548,632,283,31747,601,297,32364,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,51, also ,32364,601,297,1,301,0.8956438993444704,0.577734375,271.890625,598.1830357142857,311.890625,640.40625,5,1,Japanese scientists from the RIKEN Institute,0,51,103548,601,297,32364,641,296,32615,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,52, been ,32615,641,296,0,250.5,0.9233437391605966,0.602734375,271.890625,640.40625,311.890625,685.453125,5,2,Japanese scientists from the RIKEN Institute,0,52,103548,641,296,32615,687,296,33132,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,53, claimed ,33132,687,296,0,517.1999999284744,0.933100233100233,0.627734375,271.890625,685.453125,311.890625,752.484375,5,3,Japanese scientists from the RIKEN Institute,0,53,103548,687,296,33132,808,297,33884,121.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,56, Russians ,33884,808,297,0,584.2000000476837,0.9802293396599446,0.527734375,271.890625,806.53125,311.890625,885.5625,5,6,Japanese scientists from the RIKEN Institute,0,56,103548,808,297,33884,887,293,34074,79.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,57, and ,34074,887,293,0,190,0.8058742542450665,0.527734375,271.890625,885.5625,311.890625,919.609375,5,7,Japanese scientists from the RIKEN Institute,0,57,103548,887,293,34074,921,293,34755,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,58," Americans, ",34755,921,293,0,679.7999999523163,0.9827359421243013,0.527734375,271.890625,919.609375,311.890625,1014.640625,5,8,Japanese scientists from the RIKEN Institute,0,58,103548,921,293,34755,1057,295,36208,136.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,61, team ,36208,1057,295,0,1253.7000000476837,0.9843858431644691,0.727734375,271.890625,1049.671875,311.890625,1094.703125,5,11,Japanese scientists from the RIKEN Institute,0,61,103548,1057,295,36208,1115,304,36692,58.69,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,63, scientists ,36692,1115,304,0,451.89999997615814,0.9652036378015025,0.902734375,271.890625,1114.71875,311.890625,1193.75,5,13,Japanese scientists from the RIKEN Institute,0,63,103548,1115,304,36692,1195,306,36978,80.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,64, from ,36978,1195,306,0,286.5,0.956952380952381,0.702734375,271.890625,1193.75,311.890625,1234.765625,5,14,Japanese scientists from the RIKEN Institute,0,64,103548,1195,306,36978,1236,300,37164,41.44,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,65, the ,37164,1236,300,0,183.60000002384186,0.14489764741827102,0.702734375,271.890625,1234.765625,311.890625,1263.9888392857142,5,15,Japanese scientists from the RIKEN Institute,0,65,103548,1236,300,37164,657,325,38253,579.54,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,66, RIKEN ,38253,657,325,1,424.6999999284744,0.012723796280202383,0.452734375,311.890625,598.1830357142857,351.890625,662.390625,6,1,Japanese scientists from the RIKEN Institute,0,66,103548,657,325,38253,601,330,39032,56.22,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,66, RIKEN ,39032,601,330,1,433.3000000715256,0.9004693203545977,0.502734375,311.890625,598.1830357142857,351.890625,662.390625,6,1,Japanese scientists from the RIKEN Institute,0,66,103548,601,330,39032,663,332,39650,62.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,3,3,4,67, Institute ,39650,663,332,0,618.3999999761581,0.9494833524684271,0.452734375,311.890625,662.390625,351.890625,730.4375,6,2,Japanese scientists from the RIKEN Institute,0,67,103548,663,332,39650,754,333,40317,91.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
