participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,11," 2012, ",4597,1096,137,0,200.10000002384186,0.9981267561660943,0.602734375,111.890625,1089.046875,151.890625,1139.09375,1,11,Try to discover additional new elements,1,11,91042,1096,137,4597,1144,136,5152,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,12, scientists ,5152,1144,136,0,555,0.9984183471727955,0.577734375,111.890625,1139.09375,151.890625,1218.125,1,12,Try to discover additional new elements,1,12,91042,1144,136,5152,1220,135,5361,76.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,13, chose ,5361,1220,135,0,208.70000004768372,0.2076062639821029,0.552734375,111.890625,1218.125,151.890625,1270.5078125,1,13,Try to discover additional new elements,1,13,91042,1220,135,5361,605,190,7272,617.45,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,14, flerovium ,7272,605,190,1,1105.6000000238419,0.9707863037086218,0.727734375,151.890625,598.0390625,191.890625,680.40625,2,1,Try to discover additional new elements,1,14,91042,605,190,7272,716,180,8106,111.45,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,16, livermorium ,8106,716,180,0,682.8999999761581,0.9952175992348159,0.452734375,151.890625,715.453125,191.890625,813.46875,2,3,Try to discover additional new elements,1,16,91042,716,180,8106,816,170,8893,100.50,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,17," respectively, ",8893,816,170,0,787.6000000238419,0.16905228265782732,0.702734375,151.890625,813.46875,191.890625,917.171875,2,4,Try to discover additional new elements,1,17,91042,816,170,8893,772,197,9196,51.62,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,27, Research ,9196,772,197,1,252.09999990463257,0.9940963625976005,0.127734375,191.890625,690.4375,231.890625,772.484375,3,3,Try to discover additional new elements,1,27,91042,772,197,9196,796,183,9692,27.78,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,16, livermorium ,9692,796,183,0,465.8000000715256,0.9952175992348159,0.552734375,151.890625,715.453125,191.890625,813.46875,2,3,Try to discover additional new elements,1,16,91042,796,183,9692,815,174,10497,21.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,17," respectively, ",10497,815,174,0,804,0.9694138918185927,0.252734375,151.890625,813.46875,191.890625,917.171875,2,4,Try to discover additional new elements,1,17,91042,815,174,10497,924,161,11014,109.77,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,18, after ,11014,924,161,0,517.3999999761581,0.9463061690784463,0.452734375,151.890625,917.171875,191.890625,958.203125,2,5,Try to discover additional new elements,1,18,91042,924,161,11014,989,179,11931,67.45,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,20, Flerov ,11931,989,179,0,834.2000000476837,0.8136892928145413,0.677734375,151.890625,988.234375,191.890625,1043.25,2,7,Try to discover additional new elements,1,20,91042,989,179,11931,1109,184,12485,120.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,23, Dubna’s ,12485,1109,184,0,536.1000000238419,0.023862129916040652,0.827734375,151.890625,1098.3125,191.890625,1169.03125,2,10,Try to discover additional new elements,1,23,91042,1109,184,12485,1098,185,13186,11.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,22, at ,13186,1098,185,1,700.7000000476837,0.9843871975019516,0.852734375,151.890625,1078.296875,191.890625,1098.3125,2,9,Try to discover additional new elements,1,22,91042,1098,185,13186,1101,186,13519,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,23, Dubna’s ,13519,1101,186,0,333.5,0.9995581087052585,0.827734375,151.890625,1098.3125,191.890625,1169.03125,2,10,Try to discover additional new elements,1,23,91042,1101,186,13519,1171,185,14105,70.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,24, Joint ,14105,1171,185,0,585.1999999284744,0.16448460261847686,0.802734375,151.890625,1169.03125,191.890625,1211.3984375,2,11,Try to discover additional new elements,1,24,91042,1171,185,14105,757,200,14923,414.27,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,27, Research ,14923,757,200,1,201.10000002384186,0.031232146257855645,0.352734375,191.890625,690.4375,231.890625,772.484375,3,3,Try to discover additional new elements,1,27,91042,757,200,14923,667,209,16042,90.45,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,25, Institute ,16042,667,209,1,1002.5,0.9665407447382622,0.602734375,191.890625,598.0390625,231.890625,670.421875,3,1,Try to discover additional new elements,1,25,91042,667,209,16042,691,215,16343,24.74,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,27, Research ,16343,691,215,0,250.10000002384186,0.8600266615882689,0.502734375,191.890625,690.4375,231.890625,772.484375,3,3,Try to discover additional new elements,1,27,91042,691,215,16343,809,206,16830,118.34,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,29, the ,16830,809,206,0,437.3000000715256,0.9479708636836629,0.327734375,191.890625,807.53125,231.890625,837.5625,3,5,Try to discover additional new elements,1,29,91042,809,206,16830,846,205,17211,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,30, Lawrence ,17211,846,205,0,381.59999990463257,0.9804364183596689,0.352734375,191.890625,837.5625,231.890625,920.625,3,6,Try to discover additional new elements,1,30,91042,846,205,17211,921,206,17631,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,31, Livermore ,17631,921,206,0,419,0.9922822491730982,0.352734375,191.890625,920.625,231.890625,1005.65625,3,7,Try to discover additional new elements,1,31,91042,921,206,17631,1044,206,18519,123.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,33, in ,18519,1044,206,0,738.9000000953674,0.9622021364009861,0.352734375,191.890625,1040.703125,231.890625,1059.71875,3,9,Try to discover additional new elements,1,33,91042,1044,206,18519,1127,215,18950,83.49,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,36, where ,18950,1127,215,0,234.5,0.9297281665702718,0.777734375,191.890625,1124.765625,231.890625,1178.796875,3,12,Try to discover additional new elements,1,36,91042,1127,215,18950,1179,223,19302,52.61,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,37, the ,19302,1179,223,0,351.60000002384186,0.21122638999733973,0.802734375,191.890625,1178.796875,231.890625,1208.1640625,3,13,Try to discover additional new elements,1,37,91042,1179,223,19302,620,233,20537,559.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,38, elements ,20537,620,233,1,685.5,0.9099099099099099,0.827734375,231.890625,598.0390625,271.890625,680.421875,4,1,Try to discover additional new elements,1,38,91042,620,233,20537,684,265,20903,71.55,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,39, were ,20903,684,265,0,367.10000002384186,0.9900603478878239,0.802734375,231.890625,680.421875,271.890625,724.4375,4,2,Try to discover additional new elements,1,39,91042,684,265,20903,727,264,21838,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,40, discovered. ,21838,727,264,0,934.7999999523163,0.8506117192530586,0.002734375,231.890625,724.4375,271.890625,821.5,4,3,Try to discover additional new elements,1,40,91042,727,264,21838,838,219,22190,119.77,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,30, Lawrence ,22190,838,219,0,218.20000004768372,0.9804364183596689,0.602734375,191.890625,837.5625,231.890625,920.625,3,6,Try to discover additional new elements,1,30,91042,838,219,22190,922,216,22507,84.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,31, Livermore ,22507,922,216,0,317.39999997615814,0.9452407203234106,0.527734375,191.890625,920.625,231.890625,1005.65625,3,7,Try to discover additional new elements,1,31,91042,922,216,22507,1127,210,23213,205.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,36, where ,23213,1127,210,0,220.29999995231628,0.11538461538461539,0.452734375,191.890625,1124.765625,231.890625,1178.796875,3,12,Try to discover additional new elements,1,36,91042,1127,210,23213,786,230,24229,341.59,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,28, and ,24229,786,230,1,551.2000000476837,0.043245653143111906,0.527734375,191.890625,772.484375,231.890625,807.53125,3,4,Try to discover additional new elements,1,28,91042,786,230,24229,842,217,24745,57.49,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,30, Lawrence ,24745,842,217,0,366.7999999523163,0.20993227990970656,0.602734375,191.890625,837.5625,231.890625,920.625,3,6,Try to discover additional new elements,1,30,91042,842,217,24745,767,213,25364,75.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,27, Research ,25364,767,213,1,450.2000000476837,0.006855836983431727,0.677734375,191.890625,690.4375,231.890625,772.484375,3,3,Try to discover additional new elements,1,27,91042,767,213,25364,688,219,25765,79.23,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,26, of ,25765,688,219,1,400.60000002384186,0.02888368462138954,0.952734375,191.890625,670.421875,231.890625,690.4375,3,2,Try to discover additional new elements,1,26,91042,688,219,25765,670,232,26149,22.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,38, elements ,26149,670,232,1,384,0.9948790896159317,0.552734375,231.890625,598.0390625,271.890625,680.421875,4,1,Try to discover additional new elements,1,38,91042,670,232,26149,682,254,26434,25.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,39, were ,26434,682,254,0,285.10000002384186,0.8537451189208378,0.577734375,231.890625,680.421875,271.890625,724.4375,4,2,Try to discover additional new elements,1,39,91042,682,254,26434,727,255,26784,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,40, discovered. ,26784,727,255,0,350.2999999523163,0.9845460399227302,0.827734375,231.890625,724.4375,271.890625,821.5,4,3,Try to discover additional new elements,1,40,91042,727,255,26784,822,266,27736,95.63,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,41, Kosuke ,27736,822,266,0,952.2999999523163,0.9915926014893106,0.702734375,231.890625,821.5,271.890625,886.546875,4,4,Try to discover additional new elements,1,41,91042,822,266,27736,888,260,27954,66.27,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,42," Morita, ",27954,888,260,0,217.30000007152557,0.8573288206196303,0.527734375,231.890625,886.546875,271.890625,946.5625,4,5,Try to discover additional new elements,1,42,91042,888,260,27954,948,253,28154,60.41,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,43, who ,28154,948,253,0,200.39999997615814,0.9843878389482333,0.477734375,231.890625,946.5625,271.890625,984.59375,4,6,Try to discover additional new elements,1,43,91042,948,253,28154,986,251,28354,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,44, led ,28354,986,251,0,199.79999995231628,0.8406889128094726,0.477734375,231.890625,984.59375,271.890625,1013.625,4,7,Try to discover additional new elements,1,44,91042,986,251,28354,1049,262,29314,63.95,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,46, research ,29314,1049,262,0,891.3999999761581,0.9106808244846971,0.652734375,231.890625,1043.65625,271.890625,1118.703125,4,9,Try to discover additional new elements,1,46,91042,1049,262,29314,1139,260,30143,90.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,48," RIKEN, ",30143,1139,260,0,718.2999999523163,0.9579428022110069,0.777734375,231.890625,1138.71875,271.890625,1203.734375,4,11,Try to discover additional new elements,1,48,91042,1139,260,30143,1208,263,30502,69.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,49, said ,30502,1208,263,0,360.39999997615814,0.8746918652423994,0.752734375,231.890625,1203.734375,271.890625,1241.765625,4,12,Try to discover additional new elements,1,49,91042,1208,263,30502,640,288,31196,568.55,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,51, team ,31196,640,288,1,284.7999999523163,0.18151606266814369,0.477734375,271.890625,598.0390625,311.890625,647.40625,5,1,Try to discover additional new elements,1,51,91042,640,288,31196,601,298,31915,40.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,51, team ,31915,601,298,1,334.10000002384186,0.9715144801392626,0.677734375,271.890625,598.0390625,311.890625,647.40625,5,1,Try to discover additional new elements,1,51,91042,601,298,31915,648,299,32406,47.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,52, now ,32406,648,299,0,492.2999999523163,0.9884963023829088,0.677734375,271.890625,647.40625,311.890625,685.4375,5,2,Try to discover additional new elements,1,52,91042,648,299,32406,686,299,32615,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,53, planned ,32615,686,299,0,209.10000002384186,0.9635828997964262,0.727734375,271.890625,685.4375,311.890625,754.515625,5,3,Try to discover additional new elements,1,53,91042,686,299,32615,778,302,33050,92.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,55, “look ,33050,778,302,0,318.60000002384186,0.9648562300319489,0.727734375,271.890625,774.53125,311.890625,818.546875,5,5,Try to discover additional new elements,1,55,91042,778,302,33050,820,301,33467,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,56, into ,33467,820,301,0,417,0.9830119375573921,0.752734375,271.890625,818.546875,311.890625,852.578125,5,6,Try to discover additional new elements,1,56,91042,820,301,33467,856,303,33701,36.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,57, the ,33701,856,303,0,233.5,0.9797086368366286,0.802734375,271.890625,852.578125,311.890625,882.609375,5,7,Try to discover additional new elements,1,57,91042,856,303,33701,887,305,34454,31.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,58, uncharted ,34454,887,305,0,753.3999999761581,0.9685892725936811,0.852734375,271.890625,882.609375,311.890625,967.671875,5,8,Try to discover additional new elements,1,58,91042,887,305,34454,970,305,34971,83.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,59, territory ,34971,970,305,0,517,0.9744378698224853,0.677734375,271.890625,967.671875,311.890625,1033.6875,5,9,Try to discover additional new elements,1,59,91042,970,305,34971,1057,299,35522,87.21,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,61, element ,35522,1057,299,0,418.5,0.9601719846119031,0.752734375,271.890625,1053.703125,311.890625,1122.75,5,11,Try to discover additional new elements,1,61,91042,1057,299,35522,1125,302,36058,68.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,62, 119 ,36058,1125,302,0,535.1000000238419,0.660176170607325,0.727734375,271.890625,1122.75,311.890625,1156.453125,5,12,Try to discover additional new elements,1,62,91042,1125,302,36058,1195,296,36609,70.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,64, beyond.” ,36609,1195,296,0,399,0.033602856242780636,0.777734375,271.890625,1191.5,311.890625,1265.8984375,5,14,Try to discover additional new elements,1,64,91042,1195,296,36609,994,318,36959,202.20,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
