participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,1441,2297600,918,95,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,1494,2297653,918,95,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,1541,2297700,918,95,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,1595,2297754,918,95,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,7, looking ,1655,2297814,800,113,121.890625,758.5,141.890625,820.546875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,3, top ,1694,2297853,690,138,121.890625,661.421875,141.890625,691.453125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,2, the ,1743,2297903,642,140,121.890625,631.390625,141.890625,661.421875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,1, On ,1793,2297953,621,139,121.890625,602.375,141.890625,631.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,1, On ,1846,2298005,614,139,121.890625,602.375,141.890625,631.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,1889,2298048,598,140,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,1945,2298104,594,140,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,1993,2298152,567,136,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2043,2298202,553,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2092,2298251,550,132,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2140,2298299,531,132,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2197,2298356,532,132,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2250,2298409,536,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2293,2298452,539,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2345,2298504,566,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2390,2298549,578,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2444,2298603,587,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2493,2298653,591,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2541,2298701,593,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2592,2298751,596,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,-1,999,2639,2298798,598,133,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,1, On ,2690,2298849,603,133,121.890625,602.375,141.890625,631.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,1, On ,2746,2298905,609,133,121.890625,602.375,141.890625,631.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,1, On ,2793,2298952,612,133,121.890625,602.375,141.890625,631.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,1, On ,2846,2299005,615,133,121.890625,602.375,141.890625,631.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,1, On ,2890,2299049,619,134,121.890625,602.375,141.890625,631.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,1, On ,2949,2299108,630,136,121.890625,602.375,141.890625,631.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,3, top ,2999,2299158,673,137,121.890625,661.421875,141.890625,691.453125,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,5, a ,3048,2299207,716,137,121.890625,711.46875,141.890625,726.484375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,5, a ,3094,2299253,717,137,121.890625,711.46875,141.890625,726.484375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,5, a ,3142,2299302,717,137,121.890625,711.46875,141.890625,726.484375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,5, a ,3190,2299349,717,137,121.890625,711.46875,141.890625,726.484375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,5, a ,3249,2299409,717,137,121.890625,711.46875,141.890625,726.484375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,5, a ,3296,2299455,717,137,121.890625,711.46875,141.890625,726.484375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,5, a ,3341,2299501,717,137,121.890625,711.46875,141.890625,726.484375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,5, a ,3409,2299568,724,137,121.890625,711.46875,141.890625,726.484375,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3450,2299609,741,134,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3497,2299656,752,133,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3546,2299705,753,133,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3595,2299754,753,133,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3642,2299801,753,133,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3703,2299863,753,133,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3749,2299908,753,133,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3796,2299955,753,133,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,6," hill, ",3840,2299999,756,133,121.890625,726.484375,141.890625,758.5,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,7, looking ,3904,2300063,760,133,121.890625,758.5,141.890625,820.546875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,7, looking ,3952,2300112,760,133,121.890625,758.5,141.890625,820.546875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,7, looking ,3991,2300150,764,133,121.890625,758.5,141.890625,820.546875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,7, looking ,4052,2300211,777,134,121.890625,758.5,141.890625,820.546875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,7, looking ,4097,2300256,787,135,121.890625,758.5,141.890625,820.546875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,7, looking ,4143,2300302,804,138,121.890625,758.5,141.890625,820.546875,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,8, down ,4189,2300348,821,139,121.890625,820.546875,141.890625,868.59375,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,8, down ,4243,2300402,840,139,121.890625,820.546875,141.890625,868.59375,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,8, down ,4300,2300459,854,138,121.890625,820.546875,141.890625,868.59375,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,8, down ,4347,2300506,863,136,121.890625,820.546875,141.890625,868.59375,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,8, down ,4394,2300553,866,136,121.890625,820.546875,141.890625,868.59375,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,8, down ,4442,2300601,866,136,121.890625,820.546875,141.890625,868.59375,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,1,11,12,9, on ,4497,2300656,870,136,121.890625,868.59375,141.890625,893.625,1,9,Members of a team of astronomers at Kielder Observatory,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
