participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,10, a ,8407,1004,133,0,217,0.9531737773152965,0.527734375,111.890625,1002.6875,151.890625,1017.703125,1,10,What work culture can do to employees’ mental state,0,10,76495,1004,133,8407,1021,133,8685,17.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,11," week, ",8685,1021,133,0,278.10000002384186,0.8897897897897898,0.527734375,111.890625,1017.703125,151.890625,1069.734375,1,11,What work culture can do to employees’ mental state,0,11,76495,1021,133,8685,1071,133,9293,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,12, compared ,9293,1071,133,0,607.8999999761581,0.9790556678302407,0.552734375,111.890625,1069.734375,151.890625,1154.78125,1,12,What work culture can do to employees’ mental state,0,12,76495,1071,133,9293,1192,135,9711,121.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,14, 16% ,9711,1192,135,0,319,0.9067022086824067,0.527734375,111.890625,1191.796875,151.890625,1232.828125,1,14,What work culture can do to employees’ mental state,0,14,76495,1192,135,9711,1235,133,9969,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,15, of ,9969,1235,133,0,257,0.43622281799225726,0.602734375,111.890625,1232.828125,151.890625,1251.5613839285713,1,15,What work culture can do to employees’ mental state,0,15,76495,1235,133,9969,604,182,11433,632.90,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,16, US ,11433,604,182,1,268.10000002384186,0.8994871794871795,0.752734375,151.890625,598.6573660714286,191.890625,632.390625,2,1,What work culture can do to employees’ mental state,0,16,76495,604,182,11433,633,181,11833,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,17, workers ,11833,633,181,0,400.2000000476837,0.9205145876407076,0.652734375,151.890625,632.390625,191.890625,700.40625,2,2,What work culture can do to employees’ mental state,0,17,76495,633,181,11833,702,178,12084,69.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,18, and ,12084,702,178,0,252,0.9870708872046366,0.577734375,151.890625,700.40625,191.890625,735.453125,2,3,What work culture can do to employees’ mental state,0,18,76495,702,178,12084,737,175,12484,35.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,19, 11% ,12484,737,175,0,399.7999999523163,0.996064541519087,0.577734375,151.890625,735.453125,191.890625,775.15625,2,4,What work culture can do to employees’ mental state,0,19,76495,737,175,12484,894,170,13303,157.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,23," Germany, ",13303,894,170,0,518.1999999284744,0.9886621315192744,0.477734375,151.890625,890.25,191.890625,972.9375,2,8,What work culture can do to employees’ mental state,0,23,76495,894,170,13303,976,171,13752,82.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,24, according ,13752,976,171,0,449.60000002384186,0.9518434913468774,0.627734375,151.890625,972.9375,191.890625,1056,2,9,What work culture can do to employees’ mental state,0,24,76495,976,171,13752,1079,183,14060,103.70,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,26, data ,14060,1079,183,0,239.79999995231628,0.7986734295747171,0.802734375,151.890625,1076.015625,191.890625,1116.0625,2,11,What work culture can do to employees’ mental state,0,26,76495,1079,183,14060,688,191,14663,391.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,17, workers ,14663,688,191,1,308.39999997615814,0.24419940271077417,0.102734375,151.890625,632.390625,191.890625,700.40625,2,2,What work culture can do to employees’ mental state,0,17,76495,688,191,14663,639,149,15257,64.54,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,1, About ,15257,639,149,1,593.1999999284744,0.9924347042930051,0.502734375,111.890625,598.6573660714286,151.890625,654.421875,1,1,What work culture can do to employees’ mental state,0,1,76495,639,149,15257,663,132,15492,29.41,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,2, 22% ,15492,663,132,0,234.60000002384186,0.9645849200304646,0.552734375,111.890625,654.421875,151.890625,695.453125,1,2,What work culture can do to employees’ mental state,0,2,76495,663,132,15492,723,137,15791,60.21,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,4, Japanese ,15791,723,137,0,217.69999992847443,0.9934173406056047,0.627734375,111.890625,715.46875,151.890625,798.546875,1,4,What work culture can do to employees’ mental state,0,4,76495,723,137,15791,847,136,16293,124.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,6, more ,16293,847,136,0,351,0.9222410865874363,0.552734375,111.890625,841.5625,151.890625,887.578125,1,6,What work culture can do to employees’ mental state,0,6,76495,847,136,16293,888,134,16576,41.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,7, than ,16576,888,134,0,282.7000000476837,0.9594225516972298,0.527734375,111.890625,887.578125,151.890625,927.625,1,7,What work culture can do to employees’ mental state,0,7,76495,888,134,16576,956,132,17095,68.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,9, hours ,17095,956,132,0,417.5,0.9462835727670206,0.477734375,111.890625,952.65625,151.890625,1002.6875,1,9,What work culture can do to employees’ mental state,0,9,76495,956,132,17095,1020,131,17378,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,11," week, ",17378,1020,131,0,200.10000002384186,0.9666666666666667,0.552734375,111.890625,1017.703125,151.890625,1069.734375,1,11,What work culture can do to employees’ mental state,0,11,76495,1020,131,17378,1070,134,17829,50.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,12, compared ,17829,1070,134,0,450.39999997615814,0.9908138893992283,0.627734375,111.890625,1069.734375,151.890625,1154.78125,1,12,What work culture can do to employees’ mental state,0,12,76495,1070,134,17829,1156,137,18113,86.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,13, with ,18113,1156,137,0,283.5,0.9244406922752216,0.602734375,111.890625,1154.78125,151.890625,1191.796875,1,13,What work culture can do to employees’ mental state,0,13,76495,1156,137,18113,1194,135,18337,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,14, 16% ,18337,1194,135,0,222.30000007152557,0.15118050266565117,0.577734375,111.890625,1191.796875,151.890625,1232.828125,1,14,What work culture can do to employees’ mental state,0,14,76495,1194,135,18337,624,173,19035,571.27,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,16, US ,19035,624,173,1,403,0.8698428453267164,0.727734375,151.890625,598.6573660714286,191.890625,632.390625,2,1,What work culture can do to employees’ mental state,0,16,76495,624,173,19035,704,187,19401,81.22,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,18, and ,19401,704,187,0,251.69999992847443,0.9585376727596968,0.877734375,151.890625,700.40625,191.890625,735.453125,2,3,What work culture can do to employees’ mental state,0,18,76495,704,187,19401,741,187,19784,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,19, 11% ,19784,741,187,0,383.7000000476837,0.996064541519087,0.777734375,151.890625,735.453125,191.890625,775.15625,2,4,What work culture can do to employees’ mental state,0,19,76495,741,187,19784,796,180,20101,55.44,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,21, France ,20101,796,180,0,234,0.9966717869943676,0.552734375,151.890625,794.171875,191.890625,855.203125,2,6,What work culture can do to employees’ mental state,0,21,76495,796,180,20101,901,173,20519,105.23,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,23," Germany, ",20519,901,173,0,285.10000002384186,0.7951625094482238,0.527734375,151.890625,890.25,191.890625,972.9375,2,8,What work culture can do to employees’ mental state,0,23,76495,901,173,20519,973,173,21021,72.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,24, according ,21021,973,173,0,501,1,0.502734375,151.890625,972.9375,191.890625,1056,2,9,What work culture can do to employees’ mental state,0,24,76495,973,173,21021,1121,172,21539,148.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,27, from ,21539,1121,172,0,301.7000000476837,0.9980952380952381,0.477734375,151.890625,1116.0625,191.890625,1157.078125,2,12,What work culture can do to employees’ mental state,0,27,76495,1121,172,21539,1190,170,22086,69.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,29, Japanese ,22086,1190,170,0,429.89999997615814,0.15759527350625624,0.777734375,151.890625,1187.109375,191.890625,1268.9051339285713,2,14,What work culture can do to employees’ mental state,0,29,76495,1190,170,22086,705,195,22641,485.64,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,30, government. ,22641,705,195,1,183.39999997615814,0.003149784029466532,0.677734375,191.890625,598.6573660714286,231.890625,707.4375,3,1,What work culture can do to employees’ mental state,0,30,76495,705,195,22641,603,222,23343,105.51,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,30, government. ,23343,603,222,1,380.2000000476837,0.9959781259298018,0.852734375,191.890625,598.6573660714286,231.890625,707.4375,3,1,What work culture can do to employees’ mental state,0,30,76495,603,222,23343,708,226,23578,105.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,31, In ,23578,708,226,0,234.69999992847443,0.8274785323965652,0.852734375,191.890625,707.4375,231.890625,727.453125,3,2,What work culture can do to employees’ mental state,0,31,76495,708,226,23578,729,226,23895,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,32, spending ,23895,729,226,0,317.89999997615814,0.9675805483289974,0.802734375,191.890625,727.453125,231.890625,805.53125,3,3,What work culture can do to employees’ mental state,0,32,76495,729,226,23895,808,224,24078,79.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,33, 14 ,24078,808,224,0,182.20000004768372,0.8976279650436954,0.702734375,191.890625,805.53125,231.890625,830.5625,3,4,What work culture can do to employees’ mental state,0,33,76495,808,224,24078,831,220,24378,23.35,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,34, hours ,24378,831,220,0,300.7999999523163,0.9681449094316052,0.627734375,191.890625,830.5625,231.890625,880.59375,3,5,What work culture can do to employees’ mental state,0,34,76495,831,220,24378,899,216,24629,68.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,36, day ,24629,899,216,0,167.90000009536743,0.9224058769513315,0.552734375,191.890625,895.609375,231.890625,929.640625,3,7,What work culture can do to employees’ mental state,0,36,76495,899,216,24629,995,216,25014,96.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,39, and ,25014,995,216,0,167.70000004768372,0.9509585376727597,0.602734375,191.890625,992.671875,231.890625,1027.71875,3,10,What work culture can do to employees’ mental state,0,39,76495,995,216,25014,1029,216,25482,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,40, giving ,25482,1029,216,0,467.89999997615814,0.9855855855855856,0.602734375,191.890625,1027.71875,231.890625,1079.75,3,11,What work culture can do to employees’ mental state,0,40,76495,1029,216,25482,1080,216,25649,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,41, up ,25649,1080,216,0,167,0.8888888888888888,0.602734375,191.890625,1079.75,231.890625,1104.78125,3,12,What work culture can do to employees’ mental state,0,41,76495,1080,216,25649,1105,216,25965,25.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,42, many ,25965,1105,216,0,316.2999999523163,0.9834289356277884,0.602734375,191.890625,1104.78125,231.890625,1153.8125,3,13,What work culture can do to employees’ mental state,0,42,76495,1105,216,25965,1174,216,26536,69.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,44, her ,26536,1174,216,0,469.2000000476837,0.06998992950654583,0.677734375,191.890625,1173.828125,231.890625,1204.859375,3,15,What work culture can do to employees’ mental state,0,44,76495,1174,216,26536,797,245,27218,378.11,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,48, Sekiguchi ,27218,797,245,1,183.79999995231628,0.06696764484574869,0.527734375,231.890625,724.4375,271.890625,807.5,4,3,What work culture can do to employees’ mental state,0,48,76495,797,245,27218,673,259,28370,124.79,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,46," holidays, ",28370,673,259,1,1068,0.9821740894653626,0.652734375,231.890625,598.6573660714286,271.890625,678.421875,4,1,What work culture can do to employees’ mental state,0,46,76495,673,259,28370,683,258,28572,10.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,47, Erika ,28572,683,258,0,200.89999997615814,0.9904923599320883,0.502734375,231.890625,678.421875,271.890625,724.4375,4,2,What work culture can do to employees’ mental state,0,47,76495,683,258,28572,726,252,28957,43.42,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,48, Sekiguchi ,28957,726,252,0,386,0.9578630549285176,0.527734375,231.890625,724.4375,271.890625,807.5,4,3,What work culture can do to employees’ mental state,0,48,76495,726,252,28957,809,253,29125,83.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,49, is ,29125,809,253,0,166.20000004768372,0.9722222222222222,0.527734375,231.890625,807.5,271.890625,825.5,4,4,What work culture can do to employees’ mental state,0,49,76495,809,253,29125,827,253,29396,18.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,50, not ,29396,827,253,0,271.7000000476837,0.9823100936524454,0.502734375,231.890625,825.5,271.890625,855.53125,4,5,What work culture can do to employees’ mental state,0,50,76495,827,253,29396,926,257,30209,99.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,53, extreme ,30209,926,257,0,516.8999999761581,0.9908522980812138,0.677734375,231.890625,924.609375,271.890625,994.640625,4,8,What work culture can do to employees’ mental state,0,53,76495,926,257,30209,1001,259,30543,75.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,54, example. ,30543,1001,259,0,334.5,0.9953759549658223,0.702734375,231.890625,994.640625,271.890625,1072.359375,4,9,What work culture can do to employees’ mental state,0,54,76495,1001,259,30543,1076,260,30861,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,55, The ,30861,1076,260,0,317.89999997615814,0.9058976582827407,0.702734375,231.890625,1072.359375,271.890625,1108.390625,4,10,What work culture can do to employees’ mental state,0,55,76495,1076,260,30861,1109,260,31490,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,56, 36-year-old ,31490,1109,260,0,626.7000000476837,0.9850333496014316,0.727734375,231.890625,1108.390625,271.890625,1204.4375,4,11,What work culture can do to employees’ mental state,0,56,76495,1109,260,31490,1208,261,31834,99.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,57, trading ,31834,1208,261,0,346.59999990463257,0.24781114086566808,0.727734375,231.890625,1204.4375,271.890625,1263.2020089285713,4,12,What work culture can do to employees’ mental state,0,57,76495,1208,261,31834,680,294,32748,529.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,58, company ,32748,680,294,1,232.39999997615814,0.004190496990213272,0.727734375,271.890625,598.6573660714286,311.890625,680.421875,5,1,What work culture can do to employees’ mental state,0,58,76495,680,294,32748,599,299,33584,81.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
