participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,39, Wealth ,19015,1152,213,0,535.7999999523163,0.9647361647361647,0.502734375,191.890625,1151.4375,231.890625,1212.140625,3,11,They say that wealthy people are perfectly normal,0,39,44506,1152,213,19015,1217,212,19288,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,40, Legacy ,19288,1217,212,0,272.3000000715256,0.37140620702786226,0.527734375,191.890625,1212.140625,231.890625,1273.6888020833333,3,12,They say that wealthy people are perfectly normal,0,40,44506,1217,212,19288,659,254,20652,559.58,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,41, Group. ,20652,659,254,1,735.6000000238419,0.7612505921364284,0.727734375,231.890625,598.8736979166666,271.890625,662.09375,4,1,They say that wealthy people are perfectly normal,0,41,44506,659,254,20652,665,261,21120,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,42, The ,21120,665,261,0,467.3000000715256,0.96877710320902,0.677734375,231.890625,662.09375,271.890625,698.125,4,2,They say that wealthy people are perfectly normal,0,42,44506,665,261,21120,700,259,21537,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,43," media, ",21537,700,259,0,417.39999997615814,0.9973530968766543,0.652734375,231.890625,698.125,271.890625,757.15625,4,3,They say that wealthy people are perfectly normal,0,43,44506,700,259,21537,759,258,21721,59.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,44, she ,21721,759,258,0,183.89999997615814,0.8475665748393021,0.627734375,231.890625,757.15625,271.890625,791.1875,4,4,They say that wealthy people are perfectly normal,0,44,44506,759,258,21721,793,256,22005,34.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,45," said, ",22005,793,256,0,284.10000002384186,0.971677559912854,0.602734375,231.890625,791.1875,271.890625,834.21875,4,5,They say that wealthy people are perfectly normal,0,45,44506,793,256,22005,855,254,22306,62.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,47, partly ,22306,855,254,0,234.30000007152557,0.9745060548119822,0.552734375,231.890625,852.21875,271.890625,901.25,4,7,They say that wealthy people are perfectly normal,0,47,44506,855,254,22306,902,254,22574,47.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,48, to ,22574,902,254,0,269,0.936768149882904,0.527734375,231.890625,901.25,271.890625,921.265625,4,8,They say that wealthy people are perfectly normal,0,48,44506,902,254,22574,922,252,23058,20.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,49, blame ,23058,922,252,0,483.5,0.9945054945054945,0.477734375,231.890625,921.265625,271.890625,975.296875,4,9,They say that wealthy people are perfectly normal,0,49,44506,922,252,23058,977,251,23292,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,50, for ,23292,977,251,0,233.60000002384186,0.987987987987988,0.477734375,231.890625,975.296875,271.890625,1001.3125,4,10,They say that wealthy people are perfectly normal,0,50,44506,977,251,23292,1002,251,23926,25.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,51, making ,23926,1002,251,0,634.3999999761581,0.9945463559742191,0.477734375,231.890625,1001.3125,271.890625,1064.34375,4,11,They say that wealthy people are perfectly normal,0,51,44506,1002,251,23926,1067,251,24111,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,52, the ,24111,1067,251,0,184.79999995231628,0.9542143600416233,0.577734375,231.890625,1064.34375,271.890625,1094.375,4,12,They say that wealthy people are perfectly normal,0,52,44506,1067,251,24111,1132,258,24613,65.38,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,54, “feel ,24613,1132,258,0,385.59999990463257,0.9644808743169399,0.652734375,231.890625,1128.390625,271.890625,1168.421875,4,14,They say that wealthy people are perfectly normal,0,54,44506,1132,258,24613,1203,258,25081,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,56, they ,25081,1203,258,0,335.1999999284744,0.14820468343451895,0.702734375,231.890625,1200.4375,271.890625,1237.9700520833333,4,16,They say that wealthy people are perfectly normal,0,56,44506,1203,258,25081,640,282,26200,563.51,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,57, need ,26200,640,282,1,367.60000002384186,0.023199678154754686,0.252734375,271.890625,598.8736979166666,311.890625,647.421875,5,1,They say that wealthy people are perfectly normal,0,57,44506,640,282,26200,668,308,27168,38.21,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,59, hide ,27168,668,308,0,184.90000009536743,0.961984793917567,0.902734375,271.890625,667.4375,311.890625,706.484375,5,3,They say that wealthy people are perfectly normal,0,59,44506,668,308,27168,707,308,27396,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,60, or ,27396,707,308,0,229,0.9762081784386617,0.902734375,271.890625,706.484375,311.890625,727.5,5,4,They say that wealthy people are perfectly normal,0,60,44506,707,308,27396,728,308,27735,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,61, feel ,27735,728,308,0,338.6999999284744,0.9550045913682277,0.852734375,271.890625,727.5,311.890625,761.53125,5,5,They say that wealthy people are perfectly normal,0,61,44506,728,308,27735,763,306,28203,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,62, ashamed”. ,28203,763,306,0,468.10000002384186,0.9860675722744688,0.702734375,271.890625,761.53125,311.890625,851.25,5,6,They say that wealthy people are perfectly normal,0,62,44506,763,306,28203,854,299,29155,91.27,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,63, Traeger-Muney ,29155,854,299,0,951.5,0.9714215626149884,0.577734375,271.890625,851.25,311.890625,978.640625,5,7,They say that wealthy people are perfectly normal,0,63,44506,854,299,29155,980,295,29472,126.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,64, runs ,29472,980,295,0,317.60000002384186,0.983216237314598,0.577734375,271.890625,978.640625,311.890625,1018.671875,5,8,They say that wealthy people are perfectly normal,0,64,44506,980,295,29472,1036,296,30358,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,66, global ,30358,1036,296,0,802.3000000715256,0.9484536082474226,0.652734375,271.890625,1033.6875,311.890625,1086.734375,5,10,They say that wealthy people are perfectly normal,0,66,44506,1036,296,30358,1088,297,30558,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,67, business ,30558,1088,297,0,200.19999992847443,0.9765769467844668,0.552734375,271.890625,1086.734375,311.890625,1162.78125,5,11,They say that wealthy people are perfectly normal,0,67,44506,1088,297,30558,1163,294,30743,75.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,68, and ,30743,1163,294,0,183.80000007152557,0.9603725984863208,0.627734375,271.890625,1162.78125,311.890625,1196.3294270833333,5,12,They say that wealthy people are perfectly normal,0,68,44506,1163,294,30743,692,319,32431,471.66,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,69, specializes ,32431,692,319,1,668.5,0.0013081767791882435,0.777734375,311.890625,598.8736979166666,351.890625,695.421875,6,1,They say that wealthy people are perfectly normal,0,69,44506,692,319,32431,599,342,33048,95.80,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,69, specializes ,33048,599,342,1,456.6999999284744,0.9542003263698768,0.502734375,311.890625,598.8736979166666,351.890625,695.421875,6,1,They say that wealthy people are perfectly normal,0,69,44506,599,342,33048,715,332,33583,116.43,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,71, working ,33583,715,332,0,434.1999999284744,0.9780885780885781,0.502734375,311.890625,714.4375,351.890625,781.46875,6,3,They say that wealthy people are perfectly normal,0,71,44506,715,332,33583,820,329,34552,105.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,73," inheritors, ",34552,820,329,0,852.7999999523163,0.9341885108756275,0.727734375,311.890625,818.484375,351.890625,902.53125,6,5,They say that wealthy people are perfectly normal,0,73,44506,820,329,34552,905,342,34841,85.99,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,74, who ,34841,905,342,0,288.89999997615814,0.932621199671323,0.852734375,311.890625,902.53125,351.890625,940.5625,6,6,They say that wealthy people are perfectly normal,0,74,44506,905,342,34841,943,346,35004,38.21,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,75, often ,35004,943,346,0,162.40000009536743,0.8754769337495665,0.852734375,311.890625,940.5625,351.890625,985.609375,6,7,They say that wealthy people are perfectly normal,0,75,44506,943,346,35004,986,346,35188,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,76, get ,35188,986,346,0,184.09999990463257,0.945369406867846,0.852734375,311.890625,985.609375,351.890625,1015.640625,6,8,They say that wealthy people are perfectly normal,0,76,44506,986,346,35188,1016,346,35373,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,77, a ,35373,1016,346,0,184.40000009536743,0.9562955254942768,0.852734375,311.890625,1015.640625,351.890625,1030.65625,6,9,They say that wealthy people are perfectly normal,0,77,44506,1016,346,35373,1031,346,35654,15.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,78, bad ,35654,1031,346,0,282.39999997615814,0.9799375835934017,0.852734375,311.890625,1030.65625,351.890625,1065.703125,6,10,They say that wealthy people are perfectly normal,0,78,44506,1031,346,35654,1067,346,36105,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,79, reputation ,36105,1067,346,0,451.1999999284744,0.9674871418074945,0.877734375,311.890625,1065.703125,351.890625,1150.765625,6,11,They say that wealthy people are perfectly normal,0,79,44506,1067,346,36105,1203,349,36674,136.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,82, press. ,36674,1203,349,0,318.3000000715256,0.07971247986119728,0.977734375,311.890625,1199.8125,351.890625,1252.3450520833333,6,14,They say that wealthy people are perfectly normal,0,82,44506,1203,349,36674,704,373,38295,499.58,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,3,18,19,83," “Sometimes, ",38295,704,373,1,1070.1000000238419,0.9415128208176318,0.627734375,351.890625,598.8736979166666,391.890625,708.40625,7,1,They say that wealthy people are perfectly normal,0,83,44506,704,373,38295,709,377,38653,6.40,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
