participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,1, Clay ,533,2734307,618,135,121.890625,602.375,141.890625,643.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,577,2734351,593,134,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,635,2734409,574,137,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,685,2734459,572,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,732,2734506,572,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,778,2734552,572,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,825,2734599,575,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,873,2734647,578,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,931,2734706,581,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,979,2734753,584,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,-1,999,1027,2734801,591,138,,,,,,,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,1, Clay ,1073,2734847,600,137,121.890625,602.375,141.890625,643.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,1, Clay ,1123,2734898,606,137,121.890625,602.375,141.890625,643.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,1, Clay ,1173,2734947,615,136,121.890625,602.375,141.890625,643.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,1, Clay ,1224,2734998,633,136,121.890625,602.375,141.890625,643.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1274,2735048,644,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1324,2735098,649,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1375,2735149,657,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1424,2735198,665,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1474,2735248,679,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1524,2735298,682,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1576,2735350,682,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1637,2735411,684,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1674,2735449,691,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1726,2735500,696,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1774,2735548,702,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,2, Cockrell ,1825,2735599,712,137,121.890625,643.390625,141.890625,713.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,3, is ,1876,2735650,721,137,121.890625,713.40625,141.890625,731.40625,1,3,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,3, is ,1925,2735699,727,137,121.890625,713.40625,141.890625,731.40625,1,3,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,4, sitting ,1976,2735750,739,137,121.890625,731.40625,141.890625,783.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,4, sitting ,2025,2735799,744,137,121.890625,731.40625,141.890625,783.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,4, sitting ,2075,2735850,748,137,121.890625,731.40625,141.890625,783.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,4, sitting ,2130,2735904,756,137,121.890625,731.40625,141.890625,783.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,4, sitting ,2174,2735948,759,137,121.890625,731.40625,141.890625,783.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,4, sitting ,2226,2736000,766,137,121.890625,731.40625,141.890625,783.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,4, sitting ,2277,2736051,772,137,121.890625,731.40625,141.890625,783.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,5, in ,2327,2736102,784,136,121.890625,783.4375,141.890625,802.453125,1,5,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,5, in ,2378,2736152,796,134,121.890625,783.4375,141.890625,802.453125,1,5,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,5, in ,2424,2736198,801,134,121.890625,783.4375,141.890625,802.453125,1,5,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,6, his ,2477,2736252,804,134,121.890625,802.453125,141.890625,830.46875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,6, his ,2527,2736302,810,134,121.890625,802.453125,141.890625,830.46875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,6, his ,2577,2736352,816,134,121.890625,802.453125,141.890625,830.46875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,6, his ,2624,2736398,825,134,121.890625,802.453125,141.890625,830.46875,1,6,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,7, office ,2677,2736452,833,134,121.890625,830.46875,141.890625,878.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,7, office ,2725,2736499,839,134,121.890625,830.46875,141.890625,878.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,7, office ,2777,2736551,843,134,121.890625,830.46875,141.890625,878.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,7, office ,2827,2736602,850,134,121.890625,830.46875,141.890625,878.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,7, office ,2878,2736652,859,134,121.890625,830.46875,141.890625,878.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,7, office ,2928,2736702,872,131,121.890625,830.46875,141.890625,878.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,8, across ,2978,2736752,885,130,121.890625,878.171875,141.890625,936.203125,1,8,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,8, across ,3028,2736802,899,130,121.890625,878.171875,141.890625,936.203125,1,8,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,8, across ,3078,2736853,903,129,121.890625,878.171875,141.890625,936.203125,1,8,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,8, across ,3128,2736902,910,129,121.890625,878.171875,141.890625,936.203125,1,8,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,8, across ,3176,2736951,913,129,121.890625,878.171875,141.890625,936.203125,1,8,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,8, across ,3223,2736998,919,129,121.890625,878.171875,141.890625,936.203125,1,8,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,8, across ,3279,2737053,934,127,121.890625,878.171875,141.890625,936.203125,1,8,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,9, the ,3329,2737103,945,127,121.890625,936.203125,141.890625,966.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,9, the ,3381,2737155,951,126,121.890625,936.203125,141.890625,966.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,9, the ,3425,2737199,964,126,121.890625,936.203125,141.890625,966.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,10, street ,3479,2737253,986,123,121.890625,966.234375,141.890625,1016.265625,1,10,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,10, street ,3529,2737303,1011,123,121.890625,966.234375,141.890625,1016.265625,1,10,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,10, street ,3574,2737349,1012,123,121.890625,966.234375,141.890625,1016.265625,1,10,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,3628,2737402,1018,123,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,3674,2737448,1023,123,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,3729,2737503,1025,123,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,3780,2737554,1035,124,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,3829,2737604,1037,125,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,3878,2737652,1037,125,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,3925,2737699,1039,126,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,3983,2737757,1041,128,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,4025,2737799,1041,130,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,4075,2737849,1041,131,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,4127,2737901,1041,134,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,4183,2737957,1043,135,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,1,16,17,11, from ,4233,2738007,1052,137,121.890625,1016.265625,141.890625,1057.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
