participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,-1,999,961,2565051,593,126,,,,,,,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,-1,999,1008,2565098,596,128,,,,,,,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,1071,2565161,608,133,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,1109,2565199,613,133,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,1162,2565252,613,133,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,1212,2565302,616,134,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,1271,2565361,632,138,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,1312,2565402,635,138,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1369,2565459,660,143,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1407,2565498,661,143,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1460,2565551,664,143,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1509,2565599,668,143,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1570,2565660,669,143,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1612,2565702,670,143,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1665,2565755,683,142,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1708,2565798,691,142,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1758,2565848,694,142,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1821,2565912,694,142,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1859,2565949,695,142,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1914,2566004,702,142,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,1960,2566050,702,142,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,2012,2566103,700,141,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,2061,2566151,663,137,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,2116,2566206,645,138,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,2164,2566255,615,138,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,2212,2566303,601,137,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,-1,999,2257,2566347,598,137,,,,,,,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,-1,999,2320,2566410,598,137,,,,,,,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,-1,999,2367,2566457,598,137,,,,,,,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,-1,999,2414,2566504,598,137,,,,,,,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,-1,999,2460,2566550,598,137,,,,,,,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,-1,999,2521,2566611,598,137,,,,,,,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,2561,2566651,618,137,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,2608,2566698,634,137,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,2658,2566748,635,137,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,1, Wise ,2709,2566799,637,137,121.890625,602.375,141.890625,647.375,1,1,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,2774,2566865,650,138,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,2812,2566902,655,138,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,2865,2566955,665,138,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,2908,2566998,678,138,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,2959,2567049,679,138,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,3008,2567098,682,138,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,3058,2567148,689,138,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,3116,2567206,695,139,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,3162,2567252,699,139,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,2, agrees ,3212,2567302,702,139,121.890625,647.375,141.890625,707.421875,1,2,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,3, that ,3259,2567349,714,141,121.890625,707.421875,141.890625,742.453125,1,3,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,3, that ,3309,2567400,722,141,121.890625,707.421875,141.890625,742.453125,1,3,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,3, that ,3364,2567455,732,141,121.890625,707.421875,141.890625,742.453125,1,3,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,3, that ,3410,2567501,738,141,121.890625,707.421875,141.890625,742.453125,1,3,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,3, that ,3460,2567550,742,141,121.890625,707.421875,141.890625,742.453125,1,3,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3512,2567602,746,141,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3559,2567649,768,141,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3611,2567701,782,141,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3668,2567758,786,141,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3708,2567798,796,140,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3759,2567849,802,140,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3808,2567899,808,139,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3858,2567949,813,138,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3909,2567999,819,137,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,3959,2568049,844,134,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,4009,2568099,858,132,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,4059,2568149,861,132,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,4, Northumberland ,4110,2568200,868,132,121.890625,742.453125,141.890625,876.53125,1,4,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,5, needs ,4160,2568250,878,132,121.890625,876.53125,141.890625,930.578125,1,5,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,5, needs ,4209,2568300,898,132,121.890625,876.53125,141.890625,930.578125,1,5,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,5, needs ,4260,2568350,920,132,121.890625,876.53125,141.890625,930.578125,1,5,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,4,14,15,5, needs ,4308,2568398,926,132,121.890625,876.53125,141.890625,930.578125,1,5,So that more visitors will be able to view the dark skies,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
