participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,19, status. ,9544,1016,173,0,419.10000002384186,0.9765751211631664,0.577734375,151.890625,1012.328125,191.890625,1070.359375,2,9,Duncan Wise,0,19,57817,1016,173,9544,1110,177,10732,94.09,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,21, tend ,10732,1110,177,0,1087.2000000476837,0.9980491611392899,0.777734375,151.890625,1108.03125,191.890625,1148.078125,2,11,Duncan Wise,0,21,57817,1110,177,10732,1172,183,11222,62.29,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,23, look ,11222,1172,183,0,407.5,0.6811832374691865,0.827734375,151.890625,1168.09375,191.890625,1206.125,2,13,Duncan Wise,0,23,57817,1172,183,11222,681,225,12318,492.79,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,25, landscape ,12318,681,225,1,736,0.984078579912047,0.602734375,191.890625,598.1845703125,231.890625,689.453125,3,1,Duncan Wise,0,25,57817,681,225,12318,690,216,12736,12.73,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,26, as ,12736,690,216,0,417.5,0.9804814573845153,0.552734375,191.890625,689.453125,231.890625,713.46875,3,2,Duncan Wise,0,26,57817,690,216,12736,714,214,13486,24.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,27, everything ,13486,714,214,0,751.1000000238419,0.9939673527324343,0.552734375,191.890625,713.46875,231.890625,801.53125,3,3,Duncan Wise,0,27,57817,714,214,13486,829,216,13805,115.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,29, to ,13805,829,216,0,166.69999992847443,0.9711163153786104,0.652734375,191.890625,826.5625,231.890625,846.578125,3,5,Duncan Wise,0,29,57817,829,216,13805,848,218,13988,19.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,30, the ,13988,848,218,0,184.70000004768372,0.913111342351717,0.702734375,191.890625,846.578125,231.890625,876.609375,3,6,Duncan Wise,0,30,57817,848,218,13988,877,220,14555,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,31," horizon,” ",14555,877,220,0,566.7999999523163,0.9912554653341662,0.702734375,191.890625,876.609375,231.890625,951.65625,3,7,Duncan Wise,0,31,57817,877,220,14555,955,220,15063,78.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,32, Wise ,15063,955,220,0,507.5,0.9631944444444445,0.702734375,191.890625,951.65625,231.890625,996.65625,3,8,Duncan Wise,0,32,57817,955,220,15063,999,220,15409,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,33, said. ,15409,999,220,0,345.5,0.9840232389251997,0.702734375,191.890625,996.65625,231.890625,1039.6875,3,9,Duncan Wise,0,33,57817,999,220,15409,1040,220,15846,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,34, “But ,15846,1040,220,0,438,0.9815043156596794,0.702734375,191.890625,1039.6875,231.890625,1077.703125,3,10,Duncan Wise,0,34,57817,1040,220,15846,1079,220,16042,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,35, what ,16042,1079,220,0,195.5,0.9596949891067538,0.677734375,191.890625,1077.703125,231.890625,1120.734375,3,11,Duncan Wise,0,35,57817,1079,220,16042,1121,219,16360,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,36, about ,16360,1121,219,0,318.40000009536743,0.9444270995941305,0.677734375,191.890625,1120.734375,231.890625,1170.78125,3,12,Duncan Wise,0,36,57817,1121,219,16360,1172,219,16629,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,37, what’s ,16629,1172,219,0,267.5,0.0222020600949992,0.627734375,191.890625,1170.78125,231.890625,1225.6748046875,3,13,Duncan Wise,0,37,57817,1172,219,16629,655,255,18014,518.25,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,38, above ,18014,655,255,1,869.7000000476837,0.9584136832397082,0.752734375,231.890625,598.1845703125,271.890625,656.421875,4,1,Duncan Wise,0,38,57817,655,255,18014,688,261,18766,33.54,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,40, Wise ,18766,688,261,0,635,0.9458333333333333,0.727734375,231.890625,686.4375,271.890625,731.4375,4,3,Duncan Wise,0,40,57817,688,261,18766,732,261,18933,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,41, and ,18933,732,261,0,166.89999997615814,0.9005795809184128,0.702734375,231.890625,731.4375,271.890625,766.484375,4,4,Duncan Wise,0,41,57817,732,261,18933,767,259,19251,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,42, others ,19251,767,259,0,318.3000000715256,0.9906303236797275,0.602734375,231.890625,766.484375,271.890625,821.515625,4,5,Duncan Wise,0,42,57817,767,259,19251,824,256,19602,57.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,43, spent ,19602,824,256,0,350.2999999523163,0.9681427206116597,0.602734375,231.890625,821.515625,271.890625,870.5625,4,6,Duncan Wise,0,43,57817,824,256,19602,872,256,19869,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,44, years ,19869,872,256,0,266.89999997615814,0.9878903760356915,0.602734375,231.890625,870.5625,271.890625,919.59375,4,7,Duncan Wise,0,44,57817,872,256,19869,921,256,20420,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,45, preparing ,20420,921,256,0,551.8000000715256,0.9672320740169622,0.627734375,231.890625,919.59375,271.890625,1000.65625,4,8,Duncan Wise,0,45,57817,921,256,20420,1001,257,20654,80.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,46, their ,20654,1001,257,0,233.29999995231628,0.9828259172521467,0.677734375,231.890625,1000.65625,271.890625,1040.6875,4,9,Duncan Wise,0,46,57817,1001,257,20654,1042,259,21171,41.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,47, application ,21171,1042,259,0,518,0.980614170526677,0.677734375,231.890625,1040.6875,271.890625,1131.765625,4,10,Duncan Wise,0,47,57817,1042,259,21171,1155,259,21607,113.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,49, the ,21607,1155,259,0,335.10000002384186,0.37356919875130074,0.802734375,231.890625,1151.78125,271.890625,1181.8125,4,12,Duncan Wise,0,49,57817,1155,259,21607,758,286,22408,397.92,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,52, thousands ,22408,758,286,1,165.5,0.02927088877062267,0.352734375,271.890625,682.421875,311.890625,770.5,5,2,Duncan Wise,0,52,57817,758,286,22408,603,292,23828,155.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,51, collecting ,23828,603,292,1,735.6000000238419,0.947506926813434,0.452734375,271.890625,598.1845703125,311.890625,682.421875,5,1,Duncan Wise,0,51,57817,603,292,23828,683,290,24324,80.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,52, thousands ,24324,683,290,0,496.10000002384186,0.994323221571758,0.377734375,271.890625,682.421875,311.890625,770.5,5,2,Duncan Wise,0,52,57817,683,290,24324,795,288,24731,112.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,54, light ,24731,795,288,0,300.2000000476837,0.985620377978636,0.452734375,271.890625,790.515625,311.890625,828.546875,5,4,Duncan Wise,0,54,57817,795,288,24731,831,290,25608,36.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,55, readings ,25608,831,290,0,877.8999999761581,0.910759493670886,0.602734375,271.890625,828.546875,311.890625,902.609375,5,5,Duncan Wise,0,55,57817,831,290,25608,939,301,26350,108.56,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,57, producing ,26350,939,301,0,583.7999999523163,0.9438661710037175,0.802734375,271.890625,937.65625,311.890625,1021.71875,5,7,Duncan Wise,0,57,57817,939,301,26350,1052,304,26969,113.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,59, exterior ,26969,1052,304,0,501.90000009536743,0.9726093224411341,0.752734375,271.890625,1046.75,311.890625,1111.78125,5,9,Duncan Wise,0,59,57817,1052,304,26969,1115,302,27354,63.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,60, lighting ,27354,1115,302,0,384.59999990463257,0.9060690002518257,0.677734375,271.890625,1111.78125,311.890625,1173.828125,5,10,Duncan Wise,0,60,57817,1115,302,27354,1174,299,27971,59.08,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,61, master ,27971,1174,299,0,617.8000000715256,0.10283780265555845,0.852734375,271.890625,1173.828125,311.890625,1233.84375,5,11,Duncan Wise,0,61,57817,1174,299,27971,720,338,28790,455.67,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,64, influences ,28790,720,338,1,284.89999997615814,0.006899055918663762,0.827734375,311.890625,637.40625,351.890625,723.46875,6,2,Duncan Wise,0,64,57817,720,338,28790,633,345,29263,87.28,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,63, that ,29263,633,345,1,472.2000000476837,0.020790279610586857,0.977734375,311.890625,598.1845703125,351.890625,637.40625,6,1,Duncan Wise,0,63,57817,633,345,29263,660,352,30311,27.89,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,77, rewarded. ,30311,660,352,0,501.39999997615814,0.7945985669667462,0.002734375,351.890625,647.421875,391.890625,732.46875,7,2,Duncan Wise,0,77,57817,660,352,30311,715,351,30650,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,64, influences ,30650,715,351,0,337.39999997615814,0.9829339143064634,0.802734375,311.890625,637.40625,351.890625,723.46875,6,2,Duncan Wise,0,64,57817,715,351,30650,757,343,31396,42.76,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,66, construction ,31396,757,343,0,600.1000000238419,0.9846907532149418,0.602734375,311.890625,753.5,351.890625,855.5625,6,4,Duncan Wise,0,66,57817,757,343,31396,883,354,32081,126.48,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,82, million ,32081,883,354,0,351.39999997615814,0.13249651324965134,0.027734375,351.890625,861.578125,391.890625,917.59375,7,7,Duncan Wise,0,82,57817,883,354,32081,886,310,32560,44.10,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,55, readings ,32560,886,310,0,393.7999999523163,0.8162447257383966,0.902734375,271.890625,828.546875,311.890625,902.609375,5,5,Duncan Wise,0,55,57817,886,310,32560,893,313,32733,7.62,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,68, new ,32733,893,313,0,174,0.9576828266228431,0.327734375,311.890625,875.578125,351.890625,913.609375,6,6,Duncan Wise,0,68,57817,893,313,32733,915,325,33468,25.06,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,69, developments ,33468,915,325,0,735.3999999761581,0.9514213265714667,0.427734375,311.890625,913.609375,351.890625,1030.6875,6,7,Duncan Wise,0,69,57817,915,325,33468,1082,330,33868,167.07,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,72, area. ,33868,1082,330,0,183.20000004768372,0.7935042735042735,0.477734375,311.890625,1079.734375,351.890625,1125.4375,6,10,Duncan Wise,0,72,57817,1082,330,33868,1126,332,34353,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,73, Their ,34353,1126,332,0,484.59999990463257,0.968421052631579,0.527734375,311.890625,1125.4375,351.890625,1171.453125,6,11,Duncan Wise,0,73,57817,1126,332,34353,1172,333,34583,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,74, efforts ,34583,1172,333,0,230.5,0.9057412167952014,0.502734375,311.890625,1171.453125,351.890625,1226.15625,6,12,Duncan Wise,0,74,57817,1172,333,34583,1228,332,34945,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,75, have ,34945,1228,332,0,362,0.9677696216826651,0.502734375,311.890625,1226.15625,351.890625,1269.3935546875,6,13,Duncan Wise,0,75,57817,1228,332,34945,1269,332,35306,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,75, have ,35306,1269,332,0,215,0.01951439864483343,0.677734375,311.890625,1226.15625,351.890625,1269.3935546875,6,13,Duncan Wise,0,75,57817,1269,332,35306,728,367,36342,542.13,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,77, rewarded. ,36342,728,367,1,284.5,0.03031416498254639,0.552734375,351.890625,647.421875,391.890625,732.46875,7,2,Duncan Wise,0,77,57817,728,367,36342,603,381,37128,125.78,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,6,3,13,14,76, been ,37128,603,381,1,267.5,0.9914318015034015,0.677734375,351.890625,598.1845703125,391.890625,647.421875,7,1,Duncan Wise,0,76,57817,603,381,37128,648,379,37896,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
