responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12646,raw_position_sample,2,3,adv,21,5,5,6,37, cream ,889,221,843113.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,862.71875,222.265625,915.375,3,6,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12692,raw_position_sample,2,3,adv,21,5,5,6,37, cream ,897,219,843159.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,862.71875,222.265625,915.375,3,6,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12733,hover_association,2,3,adv,21,5,5,6,37, cream ,864,227,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,862.71875,233.265625,915.375,3,6,hover,199.30000007152557,199.30000007152557,0.9738872403560831,0.568359375,146,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12740,raw_position_sample,2,3,adv,21,5,5,6,38, is ,920,216,843207.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,915.375,222.265625,932.109375,3,7,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12796,raw_position_sample,2,3,adv,21,5,5,6,38, is ,927,216,843263.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,915.375,222.265625,932.109375,3,7,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12818,hover_association,2,3,adv,21,5,5,6,38, is ,920,216,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,915.375,233.265625,932.109375,3,7,hover,84.59999990463257,84.59999990463257,0.7544351073762838,0.568359375,146,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12848,raw_position_sample,2,3,adv,21,5,5,6,39, not ,940,215,843315.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,932.109375,222.265625,963.265625,3,8,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12883,hover_association,2,3,adv,21,5,5,6,39, not ,933,215,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,932.109375,233.265625,963.265625,3,8,hover,65.70000004768372,65.70000004768372,0.8309929789368105,0.543359375,146,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12895,raw_position_sample,2,3,adv,21,5,5,6,40, part ,970,215,843362.4000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,963.265625,222.265625,999.921875,3,9,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12943,raw_position_sample,2,3,adv,21,5,5,6,40, part ,980,215,843410.4000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,963.265625,222.265625,999.921875,3,9,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
12990,raw_position_sample,2,3,adv,21,5,5,6,40, part ,997,214,843457.3000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,963.265625,222.265625,999.921875,3,9,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13000,hover_association,2,3,adv,21,5,5,6,40, part ,970,215,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,963.265625,233.265625,999.921875,3,9,hover,117,117,0.9202898550724637,0.518359375,146,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13033,hover_association,2,3,adv,21,5,5,6,41, of ,1008,213,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,999.921875,233.265625,1020.515625,3,10,hover,33,33,0.877845220030349,0.493359375,146,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13051,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1030,213,843518.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13100,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1034,215,843567.5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13140,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1045,216,843607.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13190,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1054,217,843657.3000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13240,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1054,217,843707.3000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13304,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1054,217,843771.4000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13351,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1054,217,843818.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13398,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1054,217,843865.2000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13444,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1060,217,843911.6000000238,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13490,raw_position_sample,2,3,adv,21,5,5,6,42, Rwanda’s ,1089,217,843957.6000000238,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1020.515625,222.265625,1099.46875,3,11,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13534,hover_association,2,3,adv,21,5,5,6,42, Rwanda’s ,1025,213,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,193.265625,1020.515625,233.265625,1099.46875,3,11,hover,500.2999999523163,500.2999999523163,0.9940629329111419,0.593359375,146,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13540,raw_position_sample,2,3,adv,21,5,5,6,43," culture"". ",1106,217,844007.8000000715,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1099.46875,222.265625,1167.359375,3,12,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13598,raw_position_sample,2,3,adv,21,5,5,6,43," culture"". ",1126,217,844065.7000000477,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1099.46875,222.265625,1167.359375,3,12,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13646,raw_position_sample,2,3,adv,21,5,5,6,43," culture"". ",1143,217,844112.9000000954,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1099.46875,222.265625,1167.359375,3,12,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
13693,raw_position_sample,2,3,adv,21,5,5,6,43," culture"". ",1153,217,844160,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,advanced,5,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,spotlight_PROLIFIC,,38,mexico,spanish,"spanish, english, italian",italian,spanish:96|English:3|italian:1,100,spanish:55|English:40|italian:5,100,spanish:90|English:9|italian:1,100,14,2,Bachelor's,10,10,10,7,8,9,10,24,16,20,unam test,80/100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,204.265625,1099.46875,222.265625,1167.359375,3,12,,,,,,,,,,,,2026-09-22T23:11:14.151Z,LU6M73SF,2026-09-22,2026-09-22,17:11:14,2026-09-22 17:11:14,,,,,,,,5f9cba1f7113ca1bf6229ea7,5f9cba1f7113ca1bf6229ea7,,,,
