participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,23," Commons, ",1124,1076472,1078,179,164.265625,1004.5625,182.265625,1092.59375,2,8,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,23," Commons, ",1172,1076520,1078,179,164.265625,1004.5625,182.265625,1092.59375,2,8,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,23," Commons, ",1218,1076566,1078,179,164.265625,1004.5625,182.265625,1092.59375,2,8,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,24, which ,1265,1076613,1105,181,164.265625,1092.59375,182.265625,1144.34375,2,9,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,37, hands”. ,1311,1076659,1146,194,204.265625,1134.0625,222.265625,1194.375,3,11,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1367,1076714,1339,323,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1415,1076762,1384,346,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1467,1076814,1384,346,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1515,1076863,1384,346,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1560,1076908,1388,346,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1611,1076959,1388,344,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1660,1077007,1388,339,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1721,1077068,1388,339,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1767,1077115,1388,339,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1815,1077163,1388,339,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1861,1077209,1388,339,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1924,1077271,1388,339,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,1971,1077318,1388,339,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2013,1077360,1388,339,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2064,1077412,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2110,1077458,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2173,1077520,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2215,1077563,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2266,1077614,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2313,1077661,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2375,1077723,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2421,1077769,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2467,1077814,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2513,1077861,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2575,1077923,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2621,1077968,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2666,1078013,1387,335,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2715,1078062,1372,377,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2762,1078110,1293,447,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2810,1078157,1293,447,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2861,1078209,1293,447,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2910,1078257,1293,447,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,2963,1078311,1293,447,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3010,1078358,1293,447,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,104, writer ,3068,1078415,706,445,444.265625,679.859375,462.265625,731.578125,9,2,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,11, group’s ,3116,1078464,1083,136,124.265625,1033.578125,142.265625,1094.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3159,1078507,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3213,1078561,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3259,1078607,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3322,1078669,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3370,1078717,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3416,1078764,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3463,1078810,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3524,1078871,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3571,1078919,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3618,1078965,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3664,1079012,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3710,1079058,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3772,1079120,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3819,1079166,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3866,1079213,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3912,1079259,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,3974,1079321,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,4020,1079367,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,4068,1079416,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,4114,1079462,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,4161,1079509,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,4224,1079572,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
LU6M73SF,5f9cba1f7113ca1bf6229ea7,3,adv,20,3,8,9,-1,999,4272,1079620,1083,136,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-09-22,2026-09-22,2026-09-22T23:11:14.151Z,17:11:14,2026-09-22 17:11:14,,,,,,,spotlight-prolific
