participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,-1,999,535,1136607,274,95,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,-1,999,583,1136655,287,91,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,635,1136707,309,87,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,685,1136757,328,87,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,735,1136807,335,86,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,784,1136856,336,86,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,847,1136919,336,86,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,895,1136967,336,86,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,942,1137014,336,86,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,988,1137060,336,86,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1037,1137109,328,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1085,1137157,322,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1144,1137216,322,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1184,1137256,321,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1237,1137309,321,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1283,1137356,321,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1345,1137417,320,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1391,1137463,320,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1439,1137511,320,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1484,1137556,320,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,1534,1137606,326,83,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,1586,1137658,350,79,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,1635,1137708,367,75,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,1686,1137758,379,73,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,1733,1137805,385,71,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,1785,1137857,389,71,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,1835,1137907,394,70,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,3, tram ,1885,1137957,401,69,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,3, tram ,1935,1138007,411,68,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,3, tram ,1983,1138055,416,68,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,3, tram ,2035,1138107,427,67,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,3, tram ,2086,1138158,433,67,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2135,1138208,439,67,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2184,1138256,442,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2248,1138320,442,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2294,1138367,442,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2340,1138413,442,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2387,1138459,442,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2434,1138506,442,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2496,1138568,442,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2542,1138614,442,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,3, tram ,2585,1138657,416,72,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,3, tram ,2635,1138707,396,73,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,2685,1138757,390,73,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,2735,1138807,386,73,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,2792,1138865,386,73,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,2839,1138911,386,73,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,2, coastal ,2885,1138957,392,73,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,3, tram ,2935,1139007,414,73,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,2985,1139058,437,72,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,3035,1139107,452,70,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,3085,1139157,462,70,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,3135,1139208,475,70,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,3185,1139257,484,70,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,3236,1139308,495,69,65.95833587646484,436.5208435058594,85.95833587646484,496.5416793823242,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,5, at ,3285,1139357,504,69,65.95833587646484,496.54168701171875,85.95833587646484,516.562520980835,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,5, at ,3335,1139407,516,69,65.95833587646484,496.54168701171875,85.95833587646484,516.562520980835,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,6, the ,3385,1139457,526,68,65.95833587646484,516.5625,85.95833587646484,546.59375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,6, the ,3435,1139507,534,69,65.95833587646484,516.5625,85.95833587646484,546.59375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,6, the ,3492,1139564,534,69,65.95833587646484,516.5625,85.95833587646484,546.59375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,6, the ,3539,1139612,534,69,65.95833587646484,516.5625,85.95833587646484,546.59375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,6, the ,3585,1139657,534,69,65.95833587646484,516.5625,85.95833587646484,546.59375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,6, the ,3648,1139720,534,69,65.95833587646484,516.5625,85.95833587646484,546.59375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,6, the ,3694,1139767,534,69,65.95833587646484,516.5625,85.95833587646484,546.59375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,6, the ,3741,1139813,534,69,65.95833587646484,516.5625,85.95833587646484,546.59375,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,7, station ,3787,1139859,556,69,65.95833587646484,546.59375,85.95833587646484,604.6354179382324,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,7, station ,3835,1139907,572,69,65.95833587646484,546.59375,85.95833587646484,604.6354179382324,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,7, station ,3883,1139955,584,69,65.95833587646484,546.59375,85.95833587646484,604.6354179382324,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,7, station ,3935,1140008,598,69,65.95833587646484,546.59375,85.95833587646484,604.6354179382324,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,3985,1140058,606,69,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,4036,1140108,613,70,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,4084,1140156,619,71,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,4133,1140205,619,71,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,4195,1140267,619,71,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,4242,1140314,619,71,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,4289,1140362,619,71,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,4336,1140408,619,71,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,4397,1140469,619,71,65.95833587646484,604.6354370117188,85.95833587646484,637.6562728881836,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
