participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,15, This ,6117,369,125,0,283.2000000476837,0.9946591380078055,0.6010415457685904,95.95833587646484,367.19793701171875,135.9583396911621,406.2083492279053,2,2,Witnessing early death and suicide by colleagues,0,15,28018,369,125,6117,464,117,6650,95.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,18, reason ,6650,464,117,0,333,0.9951420827158872,0.5260415529211471,95.95833587646484,459.2500057220459,135.9583396911621,519.2916774749756,2,5,Witnessing early death and suicide by colleagues,0,18,28018,464,117,6650,526,116,7094,62.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,19, for ,7094,526,116,0,443.59999990463257,0.988384874634816,0.4260415624578893,95.95833587646484,519.2916774749756,135.9583396911621,545.3021144866943,2,6,Witnessing early death and suicide by colleagues,0,19,28018,526,116,7094,618,117,7918,92.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,23, stress-related ,7918,618,117,0,616.0999999046326,0.935147683597536,0.5510415505369615,95.95833587646484,613.3541975021362,135.9583396911621,727.395866394043,2,10,Witnessing early death and suicide by colleagues,0,23,28018,618,117,7918,728,119,8434,110.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,24," illness, ",8434,728,119,0,516.9000000953674,0.943074790227926,0.6010415457685904,95.95833587646484,727.395866394043,135.9583396911621,787.4166984558105,2,11,Witnessing early death and suicide by colleagues,0,24,28018,728,119,8434,832,127,8901,104.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,26, death ,8901,832,127,0,316.40000009536743,0.09115479965636389,0.7260415338476626,95.95833587646484,831.4375114440918,135.9583396911621,881.4896049499512,2,13,Witnessing early death and suicide by colleagues,0,26,28018,832,127,8901,413,141,9267,419.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,29, About ,9267,413,141,1,166.5,0.009807506483001625,0.20104148854813686,135.9583396911621,362.4896011352539,175.95834350585938,414.5312557220459,3,2,Witnessing early death and suicide by colleagues,0,29,28018,413,141,9267,358,145,9768,55.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,28, suicide. ,9768,358,145,1,500.60000014305115,0.9784189980021603,0.5260414575537246,135.9583396911621,293.4658766852485,175.95834350585938,362.4896011352539,3,1,Witnessing early death and suicide by colleagues,0,28,28018,358,145,9768,366,157,10018,14.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,29, About ,10018,366,157,0,249.69999980926514,0.951360967629797,0.6510414456327968,135.9583396911621,362.4896011352539,175.95834350585938,414.5312557220459,3,2,Witnessing early death and suicide by colleagues,0,29,28018,366,157,10018,416,162,10201,50.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,30, 200 ,10201,416,162,0,183.5,0.9551126588347179,0.6510414456327968,135.9583396911621,414.5312557220459,175.95834350585938,449.5729274749756,3,3,Witnessing early death and suicide by colleagues,0,30,28018,416,162,10201,451,161,10401,35.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,31, people ,10401,451,161,0,199.80000019073486,0.9215164230562365,0.5760414527853533,135.9583396911621,449.5729274749756,175.95834350585938,508.63543701171875,3,4,Witnessing early death and suicide by colleagues,0,31,28018,451,161,10401,540,159,10651,89.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,33, every ,10651,540,159,0,166.59999990463257,0.9247766334656626,0.5760414527853533,135.9583396911621,537.6666870117188,175.95834350585938,586.6875114440918,3,6,Witnessing early death and suicide by colleagues,0,33,28018,540,159,10651,627,159,11268,87.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,35, from ,11268,627,159,0,500.19999980926514,0.9093213056401461,0.551041455169539,135.9583396911621,626.7083549499512,175.95834350585938,667.718770980835,3,8,Witnessing early death and suicide by colleagues,0,35,28018,627,159,11268,668,158,11434,41.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,36, heart ,11434,668,158,0,166.90000009536743,0.9402579496876992,0.6760414432486112,135.9583396911621,667.718770980835,175.95834350585938,713.75,3,9,Witnessing early death and suicide by colleagues,0,36,28018,668,158,11434,716,163,11917,48.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,37, attacks ,11917,716,163,0,483,0.9390428211586902,0.7010414408644255,135.9583396911621,713.75,175.95834350585938,775.78125,3,10,Witnessing early death and suicide by colleagues,0,37,28018,716,163,11917,811,164,12185,95.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,39, strokes ,12185,811,164,0,183.5,0.9707436203558438,0.6510414456327968,135.9583396911621,810.8229274749756,175.95834350585938,873.8437614440918,3,12,Witnessing early death and suicide by colleagues,0,39,28018,811,164,12185,899,162,12501,88.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,41," Japan, ",12501,899,162,0,250,0.12295164154564571,0.6760414432486112,135.9583396911621,892.8646039962769,175.95834350585938,950.8987702263726,3,14,Witnessing early death and suicide by colleagues,0,41,28018,899,162,12501,296,201,13667,604.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,42, caused ,13667,296,201,1,333.09999990463257,0.9776231699045849,0.9260414123535157,175.95834350585938,293.4658766852485,215.95834350585938,360.5000114440918,4,1,Witnessing early death and suicide by colleagues,0,42,28018,296,201,13667,385,214,13968,89.94,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,44, long ,13968,385,214,0,217.09999990463257,0.9087511882252632,0.9510414123535156,175.95834350585938,384.5208387374878,215.95834350585938,423.5625057220459,4,3,Witnessing early death and suicide by colleagues,0,44,28018,385,214,13968,424,213,14268,39.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,45, hours ,14268,424,213,0,299.7999999523163,0.9681449057883561,0.8260414123535156,175.95834350585938,423.5625057220459,215.95834350585938,473.59375,4,4,Witnessing early death and suicide by colleagues,0,45,28018,424,213,14268,475,209,14751,51.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,46, and ,14751,475,209,0,483.40000009536743,0.8962541825353034,0.7760414123535156,175.95834350585938,473.59375,215.95834350585938,508.6354274749756,4,5,Witnessing early death and suicide by colleagues,0,46,28018,475,209,14751,598,201,15834,123.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,49, The ,15834,598,201,0,850.2000000476837,0.9618273188978975,0.6510414123535156,175.95834350585938,597.3541870117188,215.95834350585938,633.3750114440918,4,8,Witnessing early death and suicide by colleagues,0,49,28018,598,201,15834,638,203,16284,40.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,50, prime ,16284,638,203,0,449.90000009536743,0.9722972215604041,0.7760414123535156,175.95834350585938,633.3750114440918,215.95834350585938,683.3854274749756,4,9,Witnessing early death and suicide by colleagues,0,50,28018,638,203,16284,690,207,16534,52.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,51," minister, ",16534,690,207,0,250,0.9665893698881126,0.8010414123535157,175.95834350585938,683.3854274749756,215.95834350585938,755.4062614440918,4,10,Witnessing early death and suicide by colleagues,0,51,28018,690,207,16534,756,209,17468,66.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,52, Shinzo ,17468,756,209,0,933.6999998092651,0.9922381253103975,0.7260414123535156,175.95834350585938,755.4062614440918,215.95834350585938,814.4583549499512,4,11,Witnessing early death and suicide by colleagues,0,52,28018,756,209,17468,817,205,17667,61.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,53," Abe, ",17667,817,205,0,199.60000014305115,0.9407673363589211,0.7260414123535156,175.95834350585938,814.4583549499512,215.95834350585938,856.4896240234375,4,12,Witnessing early death and suicide by colleagues,0,53,28018,817,205,17667,878,205,18021,61.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,55, not ,18021,878,205,0,252.59999990463257,0.31668265478668056,0.8260414123535156,175.95834350585938,874.4896240234375,215.95834350585938,904.5208740234375,4,14,Witnessing early death and suicide by colleagues,0,55,28018,878,205,18021,728,215,18567,150.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,51," minister, ",18567,728,215,1,433.30000019073486,0.8693952718164113,0.8260414123535156,175.95834350585938,683.3854274749756,215.95834350585938,755.4062614440918,4,10,Witnessing early death and suicide by colleagues,0,51,28018,728,215,18567,881,183,18936,156.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,55, not ,18936,881,183,0,284.2999999523163,0.3499813020291363,0.17604141235351561,175.95834350585938,874.4896240234375,215.95834350585938,904.5208740234375,4,14,Witnessing early death and suicide by colleagues,0,55,28018,881,183,18936,382,213,19420,499.90,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,43, by ,19420,382,213,1,302,0.6452728861744735,0.9760414123535156,175.95834350585938,360.5000114440918,215.95834350585938,384.5208387374878,4,2,Witnessing early death and suicide by colleagues,0,43,28018,382,213,19420,322,241,20068,66.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,57, for ,20068,322,241,1,533.7000000476837,0.9513761586067592,0.7010414123535156,215.95834350585938,293.4658766852485,255.95834350585938,323.4583492279053,5,1,Witnessing early death and suicide by colleagues,0,57,28018,322,241,20068,418,240,20952,96.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,60, vacations. ,20952,418,240,0,600.5,0.9930999760063348,0.6760414123535157,215.95834350585938,415.5416774749756,255.95834350585938,501.5937614440918,5,4,Witnessing early death and suicide by colleagues,0,60,28018,418,240,20952,505,243,21151,87.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,61, But ,21151,505,243,0,199.29999995231628,0.9808060974459119,0.5760414123535156,215.95834350585938,501.5937614440918,255.95834350585938,533.6146049499512,5,5,Witnessing early death and suicide by colleagues,0,61,28018,505,243,21151,537,239,21368,32.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,62, even ,21368,537,239,0,216.79999995231628,0.8942757756355131,0.4760414123535156,215.95834350585938,533.6146049499512,255.95834350585938,577.656270980835,5,6,Witnessing early death and suicide by colleagues,0,62,28018,537,239,21368,604,233,21835,67.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,64, has ,21835,604,233,0,383.2000000476837,0.8319559228650137,0.32604141235351564,215.95834350585938,602.6875,255.95834350585938,636.71875,5,8,Witnessing early death and suicide by colleagues,0,64,28018,604,233,21835,710,227,22652,106.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,67, companies ,22652,710,227,0,649.8999998569489,0.990946921307185,0.27604141235351565,215.95834350585938,709.78125,255.95834350585938,801.8333549499512,5,11,Witnessing early death and suicide by colleagues,0,67,28018,710,227,22652,803,227,22852,93.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,68, ask ,22852,803,227,0,200.10000014305115,0.9741315373830782,0.32604141235351564,215.95834350585938,801.8333549499512,255.95834350585938,834.8541984558105,5,12,Witnessing early death and suicide by colleagues,0,68,28018,803,227,22852,838,229,23168,35.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,69, too ,23168,838,229,0,316.5,0.5376335549441734,0.32604141235351564,215.95834350585938,834.8541984558105,255.95834350585938,864.8854370117188,5,13,Witnessing early death and suicide by colleagues,0,69,28018,838,229,23168,294,287,24018,547.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,72, their ,24018,294,287,1,233.59999990463257,0.9211696809629129,0.7760414123535156,255.95834350585938,293.4658766852485,295.9583435058594,337.4687614440918,6,1,Witnessing early death and suicide by colleagues,0,72,28018,294,287,24018,338,287,24368,44.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,73, employees ,24368,338,287,0,349.90000009536743,0.9834784860904483,0.6260414123535156,255.95834350585938,337.4687614440918,295.9583435058594,429.5208396911621,6,2,Witnessing early death and suicide by colleagues,0,73,28018,338,287,24368,432,280,24585,94.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,74, and ,24585,432,280,0,216.79999995231628,0.983947517747868,0.5260414123535156,255.95834350585938,429.5208396911621,295.9583435058594,464.5625057220459,6,3,Witnessing early death and suicide by colleagues,0,74,28018,432,280,24585,465,277,25136,33.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,75, that ,25136,465,277,0,551.7000000476837,0.954504898902407,0.4260414123535156,255.95834350585938,464.5625057220459,295.9583435058594,499.59375,6,4,Witnessing early death and suicide by colleagues,0,75,28018,465,277,25136,500,273,25368,35.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,76, working ,25368,500,273,0,231.5,0.9608391608391609,0.4260414123535156,255.95834350585938,499.59375,295.9583435058594,566.625,6,5,Witnessing early death and suicide by colleagues,0,76,28018,500,273,25368,568,273,25869,68.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,77, hours ,25869,568,273,0,500.7000000476837,0.8669581511555278,0.4260414123535156,255.95834350585938,566.625,295.9583435058594,616.65625,6,6,Witnessing early death and suicide by colleagues,0,77,28018,568,273,25869,694,272,26468,126.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,80, are ,26468,694,272,0,399.7999999523163,0.9113495002210271,0.40104141235351565,255.95834350585938,689.7291984558105,295.9583435058594,720.7500104904175,6,9,Witnessing early death and suicide by colleagues,0,80,28018,694,272,26468,725,273,26635,31.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,81, too ,26635,725,273,0,166.89999985694885,0.3080122452698293,0.9260414123535157,255.95834350585938,720.7500104904175,295.9583435058594,750.78125,6,10,Witnessing early death and suicide by colleagues,0,81,28018,725,273,26635,564,278,28219,161.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,76, working ,28219,564,278,1,233.5,0.006060606060606061,0.5010414123535156,255.95834350585938,499.59375,295.9583435058594,566.625,6,5,Witnessing early death and suicide by colleagues,0,76,28018,564,278,28219,464,273,28585,100.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,74, and ,28585,464,273,1,216.79999995231628,0.18489875176390064,0.4260414123535156,255.95834350585938,429.5208396911621,295.9583435058594,464.5625057220459,6,3,Witnessing early death and suicide by colleagues,0,74,28018,464,273,28585,428,273,28885,36.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,73, employees ,28885,428,273,1,300.40000009536743,0.9400248229448549,0.5760414123535156,255.95834350585938,337.4687614440918,295.9583435058594,429.5208396911621,6,2,Witnessing early death and suicide by colleagues,0,73,28018,428,273,28885,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
