responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20903,hover_association,2,3,adv,8,2,6,7,29, poring ,1068,208,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,1067.59375,226.2395839691162,1128.5208549499512,3,10,hover,551.6999999880791,551.6999999880791,0.03949391657418524,0.6190104007720947,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
20939,raw_position_sample,2,3,adv,8,2,6,7,28, after ,1030,212,1176510,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.90625,1022.53125,218.57291793823242,1067.59375,3,9,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
20945,hover_association,2,3,adv,8,2,6,7,28, after ,1063,212,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,1022.5312614440918,226.2395839691162,1067.59375,3,9,hover,41.599999994039536,41.599999994039536,0.16574181309675953,0.6440104007720947,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
20987,hover_association,2,3,adv,8,2,6,7,27, 2015 ,1022,212,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,978.1979370117188,226.2395839691162,1022.5312614440918,3,8,hover,42.30000001192093,42.30000001192093,0.1759864185277302,0.5940104007720948,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
20991,raw_position_sample,2,3,adv,8,2,6,7,26," December, ",978,210,1176561.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.90625,881.4479370117188,218.57291793823242,978.1979370117188,3,7,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21039,raw_position_sample,2,3,adv,8,2,6,7,26," December, ",940,210,1176609.900000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.90625,881.4479370117188,218.57291793823242,978.1979370117188,3,7,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21079,hover_association,2,3,adv,8,2,6,7,26," December, ",978,210,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,881.4479274749756,226.2395839691162,978.1979370117188,3,7,hover,91.7999999821186,91.7999999821186,0.047049840582141275,0.5940104007720948,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21090,raw_position_sample,2,3,adv,8,2,6,7,25, 30 ,858,210,1176660.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.90625,856.9375,218.57291793823242,881.4479179382324,3,6,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21096,hover_association,2,3,adv,8,2,6,7,25, 30 ,873,210,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,856.937520980835,226.2395839691162,881.4479274749756,3,6,hover,16.5,16.5,0.04334807827112258,0.5940104007720948,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21104,hover_association,2,3,adv,8,2,6,7,24, on ,844,210,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,830.239616394043,226.2395839691162,856.937520980835,3,5,hover,8.100000023841858,8.100000023841858,0.5154106218794631,0.5940104007720948,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21140,raw_position_sample,2,3,adv,8,2,6,7,23, elements ,777,215,1176710.2999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.90625,747.3854370117188,218.57291793823242,830.2396087646484,3,4,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21159,hover_association,2,3,adv,8,2,6,7,23, elements ,830,210,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,747.3854484558105,226.2395839691162,830.239616394043,3,4,hover,55.89999997615814,55.89999997615814,0.007417267706406753,0.7690104007720947,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21181,hover_association,2,3,adv,8,2,6,7,22, the ,733,218,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,714.9271049499512,226.2395839691162,747.3854484558105,3,3,hover,21.5,21.5,0.15628940057070595,0.8190104007720947,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21190,raw_position_sample,2,3,adv,8,2,6,7,21, verified ,694,220,1176761.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.90625,646.8125,218.57291793823242,714.9270858764648,3,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21239,raw_position_sample,2,3,adv,8,2,6,7,21, verified ,649,225,1176809.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.90625,646.8125,218.57291793823242,714.9270858764648,3,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21247,hover_association,2,3,adv,8,2,6,7,21, verified ,706,220,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,646.8125,226.2395839691162,714.9271049499512,3,2,hover,66.40000000596046,66.40000000596046,0.03211499210202155,0.9690104007720948,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21290,raw_position_sample,2,3,adv,8,2,6,7,20," measurement, ",604,226,1176860.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.90625,518.78125,218.57291793823242,646.8125,3,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21308,hover_association,2,3,adv,8,2,6,7,20," measurement, ",642,226,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.2395839691162,515.184375,226.2395839691162,646.8125,3,1,hover,60.900000005960464,60.900000005960464,0.6443579212269414,0.9940104007720947,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21343,raw_position_sample,2,3,adv,8,2,6,7,32, dating ,588,229,1176913.699999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,584.1979370117188,258.5729179382324,643.3854370117188,4,2,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21359,hover_association,2,3,adv,8,2,6,7,32, dating ,596,227,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.2395839691162,584.1979293823242,266.2395839691162,643.3854370117188,4,2,hover,50.80000001192093,50.80000001192093,0.0135513497662038,0.14401040077209473,85,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21391,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,573,244,1176961.099999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21440,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,560,257,1177010.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21491,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,556,259,1177061.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21539,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,545,260,1177109.7999999821,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21592,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,542,260,1177162.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21640,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,538,260,1177210.599999994,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21690,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,534,259,1177260.699999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21751,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,534,259,1177321.400000006,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21799,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,534,259,1177369.5,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21846,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,534,259,1177416.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
21894,raw_position_sample,2,3,adv,8,2,6,7,31, studies ,534,259,1177464.199999988,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,advanced,2,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,spotlight_PROLIFIC,,34,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:10|English:90,100,Portuguese:50|English:50,100,21,0,Bachelor's,10,10,10,10,10,10,9,20,11,14,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.90625,518.78125,258.5729179382324,584.1979217529297,4,1,,,,,,,,,,,,2026-08-16T08:39:54.765Z,CD6XFRDN,2026-08-16,2026-08-16,05:39:54,2026-08-16 05:39:54,,,,,,,,691472df8dbc888a6e4490d5,691472df8dbc888a6e4490d5,,,,
