participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,28, square ,22849,348,160,0,1249.8999999761581,0.9243579038489793,0.5760414527853533,135.9583396911621,347.5000114440918,175.95834350585938,407.5416774749756,3,2,That only a small portion of the population could see over 31 stars on a clear night,1,28,102095,348,160,22849,410,157,23574,62.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,29, kilometers ,23574,410,157,0,724.8000000119209,0.993535899181437,0.5260414575537246,135.9583396911621,407.5416774749756,175.95834350585938,494.5625114440918,3,3,That only a small portion of the population could see over 31 stars on a clear night,1,29,102095,410,157,23574,516,157,23999,106.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,31," area, ",23999,516,157,0,350.30000001192093,0.9866476848656394,0.5260414575537246,135.9583396911621,513.5833539962769,175.95834350585938,559.6146240234375,3,5,That only a small portion of the population could see over 31 stars on a clear night,1,31,102095,516,157,23999,560,157,24582,44.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,32, was ,24582,560,157,0,583,0.9828353780459066,0.5260414575537246,135.9583396911621,559.6146240234375,175.95834350585938,596.6354484558105,3,6,That only a small portion of the population could see over 31 stars on a clear night,1,32,102095,560,157,24582,604,157,25315,44.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,33, awarded ,25315,604,157,0,733.3000000119209,0.990715836718815,0.5260414575537246,135.9583396911621,596.6354484558105,175.95834350585938,670.6875114440918,3,7,That only a small portion of the population could see over 31 stars on a clear night,1,33,102095,604,157,25315,673,157,25666,69.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,34, Dark ,25666,673,157,0,350.19999998807907,0.8675221492653276,0.42604146709046675,135.9583396911621,670.6875114440918,175.95834350585938,713.6979274749756,3,8,That only a small portion of the population could see over 31 stars on a clear night,1,34,102095,673,157,25666,751,156,26099,78.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,36, Park ,26099,751,156,0,283.39999997615814,0.9826467400350388,0.5760414527853533,135.9583396911621,748.7083644866943,175.95834350585938,790.7291984558105,3,10,That only a small portion of the population could see over 31 stars on a clear night,1,36,102095,751,156,26099,792,159,26615,41.11,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,37," status, ",26615,792,159,0,516.7000000476837,0.31484424594155574,0.7760414337118688,135.9583396911621,790.7291984558105,175.95834350585938,848.7604370117188,3,11,That only a small portion of the population could see over 31 stars on a clear night,1,37,102095,792,159,26615,632,176,27550,160.90,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,49, 2013 ,27550,632,176,1,617.1999999880791,0.015953499604068912,0.001041412353515625,175.95834350585938,611.2812614440918,215.95834350585938,656.3333549499512,4,8,That only a small portion of the population could see over 31 stars on a clear night,1,49,102095,632,176,27550,612,175,28716,20.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,33, awarded ,28716,612,175,1,1166.300000011921,0.990715836718815,0.6260414480169822,135.9583396911621,596.6354484558105,175.95834350585938,670.6875114440918,3,7,That only a small portion of the population could see over 31 stars on a clear night,1,33,102095,612,175,28716,671,160,29751,60.88,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,34, Dark ,29751,671,160,0,1035.699999988079,0.9837730591939767,0.4510414647062812,135.9583396911621,670.6875114440918,175.95834350585938,713.6979274749756,3,8,That only a small portion of the population could see over 31 stars on a clear night,1,34,102095,671,160,29751,714,154,30015,43.42,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,35, Sky ,30015,714,154,0,264,0.9797670481388955,0.42604146709046675,135.9583396911621,713.6979274749756,175.95834350585938,748.7083644866943,3,9,That only a small portion of the population could see over 31 stars on a clear night,1,35,102095,714,154,30015,749,153,32632,35.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,36, Park ,32632,749,153,0,2616.900000035763,0.9826467400350388,0.50104145993791,135.9583396911621,748.7083644866943,175.95834350585938,790.7291984558105,3,10,That only a small portion of the population could see over 31 stars on a clear night,1,36,102095,749,153,32632,794,156,33716,45.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,37," status, ",33716,794,156,0,1083.300000011921,0.9868960747583194,0.3010414790113946,135.9583396911621,790.7291984558105,175.95834350585938,848.7604370117188,3,11,That only a small portion of the population could see over 31 stars on a clear night,1,37,102095,794,156,33716,850,148,34483,56.57,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,38, the ,34483,850,148,0,766.8999999761581,0.9736378934703434,0.42604146709046675,135.9583396911621,848.7604370117188,175.95834350585938,878.7916870117188,3,12,That only a small portion of the population could see over 31 stars on a clear night,1,38,102095,850,148,34483,880,153,34765,30.41,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,39, only ,34765,880,153,0,282.89999997615814,0.610243233874281,0.6510414456327968,135.9583396911621,878.7916870117188,175.95834350585938,916.8229370117188,3,13,That only a small portion of the population could see over 31 stars on a clear night,1,39,102095,880,153,34765,354,244,35332,533.81,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,58, UK ,35332,354,244,1,366.30000001192093,0.5505027011715129,0.5760414123535156,215.95834350585938,327.47918701171875,255.95834350585938,357.4895992279053,5,2,That only a small portion of the population could see over 31 stars on a clear night,1,58,102095,354,244,35332,296,191,36365,78.57,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,42, England. ,36365,296,191,1,716.6000000238419,0.930499137707239,0.5260414123535156,175.95834350585938,294.224557240804,215.95834350585938,373.51043701171875,4,1,That only a small portion of the population could see over 31 stars on a clear night,1,42,102095,296,191,36365,376,197,36615,80.22,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,43, Dark ,36615,376,197,0,250.19999998807907,0.8018886872072679,0.4760414123535156,175.95834350585938,373.51043701171875,215.95834350585938,416.5208492279053,4,2,That only a small portion of the population could see over 31 stars on a clear night,1,43,102095,376,197,36615,417,195,36815,41.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,44, Sky ,36815,417,195,0,199.80000001192093,0.899136968814204,0.4760414123535156,175.95834350585938,416.5208492279053,215.95834350585938,451.5312557220459,4,3,That only a small portion of the population could see over 31 stars on a clear night,1,44,102095,417,195,36815,452,195,37498,35.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,45, Parks ,37498,452,195,0,683.1999999880791,0.009187311172487705,0.4260414123535156,175.95834350585938,451.5312557220459,215.95834350585938,502.5520896911621,4,4,That only a small portion of the population could see over 31 stars on a clear night,1,45,102095,452,195,37498,450,193,37715,2.83,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,44, Sky ,37715,450,193,1,216.69999998807907,0.013685952837334743,0.5760414123535156,175.95834350585938,416.5208492279053,215.95834350585938,451.5312557220459,4,3,That only a small portion of the population could see over 31 stars on a clear night,1,44,102095,450,193,37715,416,199,37948,34.53,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,43, Dark ,37948,416,199,1,233.60000002384186,0.9413897914943354,0.6510414123535156,175.95834350585938,373.51043701171875,215.95834350585938,416.5208492279053,4,2,That only a small portion of the population could see over 31 stars on a clear night,1,43,102095,416,199,37948,417,203,38348,4.12,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,44, Sky ,38348,417,203,0,400,0.9562628408127117,0.6510414123535156,175.95834350585938,416.5208492279053,215.95834350585938,451.5312557220459,4,3,That only a small portion of the population could see over 31 stars on a clear night,1,44,102095,417,203,38348,452,201,38648,35.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,45, Parks ,38648,452,201,0,299.89999997615814,0.9891791323619622,0.5260414123535156,175.95834350585938,451.5312557220459,215.95834350585938,502.5520896911621,4,4,That only a small portion of the population could see over 31 stars on a clear night,1,45,102095,452,201,38648,503,197,39248,51.16,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,46, are ,39248,503,197,0,599.9000000357628,0.9492943416768551,0.5260414123535156,175.95834350585938,502.5520896911621,215.95834350585938,533.5729322433472,4,5,That only a small portion of the population could see over 31 stars on a clear night,1,46,102095,503,197,39248,536,197,39465,33.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,47, rare. ,39465,536,197,0,216.5999999642372,0.9697646328624819,0.5760414123535156,175.95834350585938,533.5729322433472,215.95834350585938,575.2604370117188,4,6,That only a small portion of the population could see over 31 stars on a clear night,1,47,102095,536,197,39465,580,200,40449,44.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,48, The ,40449,580,200,0,983.7000000476837,0.9921916988707505,0.5760414123535156,175.95834350585938,575.2604370117188,215.95834350585938,611.2812614440918,4,7,That only a small portion of the population could see over 31 stars on a clear night,1,48,102095,580,200,40449,614,199,40681,34.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,49, 2013 ,40681,614,199,0,232.89999997615814,0.9926006779261475,0.5260414123535156,175.95834350585938,611.2812614440918,215.95834350585938,656.3333549499512,4,8,That only a small portion of the population could see over 31 stars on a clear night,1,49,102095,614,199,40681,659,197,41265,45.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,50, Star ,41265,659,197,0,583.3000000119209,0.9906840979013009,0.45104141235351564,175.95834350585938,656.3333549499512,215.95834350585938,694.3541984558105,4,9,That only a small portion of the population could see over 31 stars on a clear night,1,50,102095,659,197,41265,697,193,41731,38.21,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,51, Count ,41731,697,193,0,466.69999998807907,0.9736836228733542,0.3760414123535156,175.95834350585938,694.3541984558105,215.95834350585938,747.3958644866943,4,10,That only a small portion of the population could see over 31 stars on a clear night,1,51,102095,697,193,41731,748,191,41998,51.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,52, revealed ,41998,748,191,0,266.80000001192093,0.9669428822984715,0.5760414123535156,175.95834350585938,747.3958644866943,215.95834350585938,821.4479484558105,4,11,That only a small portion of the population could see over 31 stars on a clear night,1,52,102095,748,191,41998,822,199,42165,74.43,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,53, that ,42165,822,199,0,166.39999997615814,0.9292292504085436,0.4260414123535156,175.95834350585938,821.4479484558105,215.95834350585938,856.4791870117188,4,12,That only a small portion of the population could see over 31 stars on a clear night,1,53,102095,822,199,42165,857,193,42648,35.51,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,54, only ,42648,857,193,0,483.4000000357628,0.17145933905094496,0.6260414123535156,175.95834350585938,856.4791870117188,215.95834350585938,894.5104370117188,4,13,That only a small portion of the population could see over 31 stars on a clear night,1,54,102095,857,193,42648,656,197,43996,201.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,49, 2013 ,43996,656,197,1,931.1999999880791,0.015953499604068912,0.5260414123535156,175.95834350585938,611.2812614440918,215.95834350585938,656.3333549499512,4,8,That only a small portion of the population could see over 31 stars on a clear night,1,49,102095,656,197,43996,610,197,44298,46.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,48, The ,44298,610,197,1,302.10000002384186,0.9921916988707505,0.5260414123535156,175.95834350585938,575.2604370117188,215.95834350585938,611.2812614440918,4,7,That only a small portion of the population could see over 31 stars on a clear night,1,48,102095,610,197,44298,613,197,44548,3.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,49, 2013 ,44548,613,197,0,250.19999998807907,0.9926006779261475,0.4260414123535156,175.95834350585938,611.2812614440918,215.95834350585938,656.3333549499512,4,8,That only a small portion of the population could see over 31 stars on a clear night,1,49,102095,613,197,44548,657,193,44898,44.18,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,50, Star ,44898,657,193,0,349.5999999642372,0.9906840979013009,0.3010414123535156,175.95834350585938,656.3333549499512,215.95834350585938,694.3541984558105,4,9,That only a small portion of the population could see over 31 stars on a clear night,1,50,102095,657,193,44898,696,188,45414,39.32,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,51, Count ,45414,696,188,0,516.7000000476837,0.9736836228733542,0.40104141235351565,175.95834350585938,694.3541984558105,215.95834350585938,747.3958644866943,4,10,That only a small portion of the population could see over 31 stars on a clear night,1,51,102095,696,188,45414,748,192,47465,52.15,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,52, revealed ,47465,748,192,0,2050.2999999523163,0.3322544646220482,0.4260414123535156,175.95834350585938,747.3958644866943,215.95834350585938,821.4479484558105,4,11,That only a small portion of the population could see over 31 stars on a clear night,1,52,102095,748,192,47465,366,210,48065,382.42,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,42, England. ,48065,366,210,1,216.80000001192093,0.33770758218941144,0.9760414123535156,175.95834350585938,294.224557240804,215.95834350585938,373.51043701171875,4,1,That only a small portion of the population could see over 31 stars on a clear night,1,42,102095,366,210,48065,319,217,48581,47.52,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,57, the ,48581,319,217,1,516.6000000238419,0.9555193661180832,0.40104141235351565,215.95834350585938,294.224557240804,255.95834350585938,327.47918701171875,5,1,That only a small portion of the population could see over 31 stars on a clear night,1,57,102095,319,217,48581,358,233,50148,42.15,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,59, population ,50148,358,233,0,1416.8999999761581,0.9934955550476511,0.6760414123535157,215.95834350585938,357.4895992279053,255.95834350585938,445.5729331970215,5,3,That only a small portion of the population could see over 31 stars on a clear night,1,59,102095,358,233,50148,446,243,50964,88.57,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,60, can ,50964,446,243,0,816.4000000357628,0.9822461136751354,0.5260414123535156,215.95834350585938,445.5729331970215,255.95834350585938,479.60418701171875,5,4,That only a small portion of the population could see over 31 stars on a clear night,1,60,102095,446,243,50964,517,235,51297,71.45,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,62, more ,51297,517,235,0,216.80000001192093,0.964010609011891,0.22604141235351563,215.95834350585938,513.6354370117188,255.95834350585938,559.6562614440918,5,6,That only a small portion of the population could see over 31 stars on a clear night,1,62,102095,517,235,51297,560,224,52814,44.38,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,63, than ,52814,560,224,0,1516.6000000238419,0.9076480116455842,0.4260414123535156,215.95834350585938,559.6562614440918,255.95834350585938,599.6979274749756,5,7,That only a small portion of the population could see over 31 stars on a clear night,1,63,102095,560,224,52814,626,241,53047,68.15,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,2,2,3,65, stars ,53047,626,241,0,183.30000001192093,0.9377507867140785,0.6010414123535156,215.95834350585938,624.7291870117188,255.95834350585938,668.7396144866943,5,9,That only a small portion of the population could see over 31 stars on a clear night,1,65,102095,626,241,53047,713,242,54514,87.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
