responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
602,raw_position_sample,2,3,adv,2,2,7,8,1, The ,649,139,1298683.299999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
653,raw_position_sample,2,3,adv,2,2,7,8,1, The ,649,129,1298734.200000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
712,raw_position_sample,2,3,adv,2,2,7,8,1, The ,649,119,1298793,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
758,raw_position_sample,2,3,adv,2,2,7,8,1, The ,649,119,1298839.899999991,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
804,raw_position_sample,2,3,adv,2,2,7,8,1, The ,649,119,1298885.799999997,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
851,raw_position_sample,2,3,adv,2,2,7,8,1, The ,642,119,1298932.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
883,hover_association,2,3,adv,2,2,7,8,1, The ,657,141,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,349.79999999701977,349.79999999701977,0.1319088543719935,0.293359375,159,113.265625,621.771875,153.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
905,raw_position_sample,2,3,adv,2,2,7,8,-1,999,619,127,1298986.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
952,raw_position_sample,2,3,adv,2,2,7,8,-1,999,619,129,1299033.099999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1001,raw_position_sample,2,3,adv,2,2,7,8,1, The ,635,129,1299082.899999991,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1049,hover_association,2,3,adv,2,2,7,8,1, The ,623,129,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,83.29999999701977,83.29999999701977,0.8383663171174012,0.393359375,159,113.265625,621.771875,153.265625,661.40625,1,1,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1051,raw_position_sample,2,3,adv,2,2,7,8,2, polygraph ,665,129,1299132.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,661.40625,143.265625,745.46875,1,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1103,raw_position_sample,2,3,adv,2,2,7,8,2, polygraph ,684,129,1299184.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,661.40625,143.265625,745.46875,1,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1153,raw_position_sample,2,3,adv,2,2,7,8,2, polygraph ,697,129,1299234.5,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,661.40625,143.265625,745.46875,1,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1201,raw_position_sample,2,3,adv,2,2,7,8,2, polygraph ,738,130,1299282.700000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,661.40625,143.265625,745.46875,1,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1216,hover_association,2,3,adv,2,2,7,8,2, polygraph ,665,129,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,166.79999999701977,166.79999999701977,0.9111524163568773,0.418359375,159,113.265625,661.40625,153.265625,745.46875,1,2,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1258,raw_position_sample,2,3,adv,2,2,7,8,3, is ,760,130,1299339.200000003,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,745.46875,143.265625,763.46875,1,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1283,hover_association,2,3,adv,2,2,7,8,3, is ,749,130,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,66.5,66.5,0.9739583333333334,0.418359375,159,113.265625,745.46875,153.265625,763.46875,1,3,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
1305,raw_position_sample,2,3,adv,2,2,7,8,4, widely ,765,130,1299386.099999994,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,advanced,2,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:0|English:100,100,Spanish:80|English:20,100,15,3,Post-secondary,10,10,10,9,9,10,6,12,6,10,CEFR,C1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,123.265625,763.46875,143.265625,818.5,1,4,,,,,,2026-08-16T18:08:51.629Z,725Z7ZCC,2026-08-16,2026-08-16,11:08:51,2026-08-16 11:08:51,,,,,,,,60de7deffb38fe0ad1684964,60de7deffb38fe0ad1684964,,,,
