responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7439,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",643,184,757414.1999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7497,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",642,184,757472.1000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7541,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",641,184,757516,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7589,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",641,185,757564,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7640,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",644,186,757615.5,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7689,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",654,187,757664.4000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7739,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",664,187,757713.9000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7789,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",669,187,757763.8000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7841,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",681,187,757815.8000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7892,raw_position_sample,2,2,int,1,3,3,4,18," fisherman, ",701,187,757866.9000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,625.375,183.265625,714.421875,2,1,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7933,hover_association,2,2,int,1,3,3,4,18," fisherman, ",713,186,,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,621.771875,193.265625,714.421875,2,1,hover,1280.3999999985099,1280.3999999985099,0.9954465731246627,0.843359375,92,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7940,raw_position_sample,2,2,int,1,3,3,4,19, who ,723,188,757914.8000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
7998,raw_position_sample,2,2,int,1,3,3,4,19, who ,726,189,757972.6999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8045,raw_position_sample,2,2,int,1,3,3,4,19, who ,726,189,758019.8000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8092,raw_position_sample,2,2,int,1,3,3,4,19, who ,726,189,758066.6999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8154,raw_position_sample,2,2,int,1,3,3,4,19, who ,726,189,758129.1000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8201,raw_position_sample,2,2,int,1,3,3,4,19, who ,726,189,758176.1999999993,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8248,raw_position_sample,2,2,int,1,3,3,4,19, who ,726,189,758223.1000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8295,raw_position_sample,2,2,int,1,3,3,4,19, who ,726,189,758269.9000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8341,raw_position_sample,2,2,int,1,3,3,4,19, who ,732,184,758316.3000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8389,raw_position_sample,2,2,int,1,3,3,4,19, who ,745,184,758364,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,714.421875,183.265625,752.453125,2,2,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8434,hover_association,2,2,int,1,3,3,4,19, who ,718,188,,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,714.421875,193.265625,752.453125,2,2,hover,501.3999999985099,501.3999999985099,0.9880854560394412,0.693359375,92,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8439,raw_position_sample,2,2,int,1,3,3,4,20, had ,753,181,758414,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,752.453125,183.265625,787.5,2,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8489,raw_position_sample,2,2,int,1,3,3,4,20, had ,762,180,758464.1000000015,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,752.453125,183.265625,787.5,2,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8539,raw_position_sample,2,2,int,1,3,3,4,20, had ,768,180,758513.5,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,752.453125,183.265625,787.5,2,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8589,raw_position_sample,2,2,int,1,3,3,4,20, had ,777,181,758564.3000000007,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,752.453125,183.265625,787.5,2,3,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8629,hover_association,2,2,int,1,3,3,4,20, had ,753,181,,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,752.453125,193.265625,787.5,2,3,hover,195,195,0.9572001783325903,0.718359375,92,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8639,raw_position_sample,2,2,int,1,3,3,4,21, been ,790,183,758613.9000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,787.5,183.265625,832.546875,2,4,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8689,raw_position_sample,2,2,int,1,3,3,4,21, been ,800,183,758663.9000000022,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,787.5,183.265625,832.546875,2,4,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
8741,raw_position_sample,2,2,int,1,3,3,4,21, been ,807,183,758715.5,69817277f5357641caf7747a,69817277f5357641caf7747a,intermediate,3,69817277f5357641caf7747a,69817277f5357641caf7747a,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:38|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:80|English:20|Portuguese:0,100,15,5,Post-secondary,10,10,10,8,10,10,17,22,19,22,EF,C2,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,787.5,183.265625,832.546875,2,4,,,,,,,,,,,,2026-09-22T21:12:18.028Z,KTVFBNML,2026-09-22,2026-09-22,18:12:18,2026-09-22 18:12:18,,,,,,,,69817277f5357641caf7747a,69817277f5357641caf7747a,,,,
