responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2833,raw_position_sample,2,1,ele,20,2,2,3,12, they’re ,933,109,532987.4000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
2872,raw_position_sample,2,1,ele,20,2,2,3,12, they’re ,933,109,533026.5,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
2882,hover_association,2,1,ele,20,2,2,3,12, they’re ,930,109,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,929.5500068664551,141.16250228881836,988.5875072479248,1,12,hover,153,153,0.04149893064093731,0.19593759614227368,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
2926,raw_position_sample,2,1,ele,20,2,2,3,11, what ,910,109,533079.9000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
2973,raw_position_sample,2,1,ele,20,2,2,3,11, what ,888,109,533127.6000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
2993,hover_association,2,1,ele,20,2,2,3,11, what ,929,109,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,886.5250129699707,141.16250228881836,929.5500068664551,1,11,hover,110.5,110.5,0.011039793083343323,0.19593759614227368,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3024,raw_position_sample,2,1,ele,20,2,2,3,10, that ,886,109,533177.9000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,851.5,131.1624984741211,886.5250015258789,1,10,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3087,raw_position_sample,2,1,ele,20,2,2,3,10, that ,886,109,533241.3000000007,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,851.5,131.1624984741211,886.5250015258789,1,10,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3133,raw_position_sample,2,1,ele,20,2,2,3,10, that ,886,109,533287.5,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,851.5,131.1624984741211,886.5250015258789,1,10,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3148,hover_association,2,1,ele,20,2,2,3,10, that ,886,109,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,851.5000190734863,141.16250228881836,886.5250129699707,1,10,hover,155.09999999962747,155.09999999962747,0.9850103337199039,0.19593759614227368,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3176,raw_position_sample,2,1,ele,20,2,2,3,11, what ,892,109,533329.9000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3224,raw_position_sample,2,1,ele,20,2,2,3,11, what ,917,111,533378.2000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3250,hover_association,2,1,ele,20,2,2,3,11, what ,887,109,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,886.5250129699707,141.16250228881836,929.5500068664551,1,11,hover,102.20000000111759,102.20000000111759,0.9639742687660966,0.24593758660553233,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3273,raw_position_sample,2,1,ele,20,2,2,3,12, they’re ,941,111,533426.9000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3322,raw_position_sample,2,1,ele,20,2,2,3,12, they’re ,959,111,533476,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3376,raw_position_sample,2,1,ele,20,2,2,3,12, they’re ,977,111,533530.2000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,929.5499877929688,131.1624984741211,988.5874900817871,1,12,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3410,hover_association,2,1,ele,20,2,2,3,12, they’re ,932,111,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,929.5500068664551,141.16250228881836,988.5875072479248,1,12,hover,159.89999999850988,159.89999999850988,0.9900485751576771,0.24593758660553233,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3425,raw_position_sample,2,1,ele,20,2,2,3,13, doing ,998,113,533579.6000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,988.5875244140625,131.1624984741211,1037.637523651123,1,13,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3474,raw_position_sample,2,1,ele,20,2,2,3,13, doing ,1016,113,533628.4000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,988.5875244140625,131.1624984741211,1037.637523651123,1,13,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3522,raw_position_sample,2,1,ele,20,2,2,3,13, doing ,1028,116,533676.7000000011,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,988.5875244140625,131.1624984741211,1037.637523651123,1,13,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3562,hover_association,2,1,ele,20,2,2,3,13, doing ,992,112,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,988.5875072479248,141.16250228881836,1037.6375484466553,1,13,hover,152.60000000149012,152.60000000149012,0.9666147386090747,0.39593755799530833,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3578,raw_position_sample,2,1,ele,20,2,2,3,14, is ,1042,117,533731.9000000004,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,1037.6375732421875,131.1624984741211,1050.6375732421875,1,14,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3622,raw_position_sample,2,1,ele,20,2,2,3,14, is ,1052,117,533776.1000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,1037.6375732421875,131.1624984741211,1050.6375732421875,1,14,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3625,hover_association,2,1,ele,20,2,2,3,14, is ,1039,117,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,1037.6375484466553,141.16250228881836,1054.1386149724324,1,14,hover,62.399999998509884,62.399999998509884,0.8703953487435769,0.39593755799530833,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3678,raw_position_sample,2,1,ele,20,2,2,3,-1,999,1056,117,533832.1000000015,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3725,raw_position_sample,2,1,ele,20,2,2,3,-1,999,1056,117,533879,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3771,hover_association,2,1,ele,20,2,2,3,14, is ,1054,117,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,1037.6375484466553,141.16250228881836,1054.1386149724324,1,14,hover,26.299999998882413,26.299999998882413,0.14316962783309964,0.39593755799530833,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3772,raw_position_sample,2,1,ele,20,2,2,3,13, doing ,1032,117,533926.5,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,988.5875244140625,131.1624984741211,1037.637523651123,1,13,,,,,,,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
3805,hover_association,2,1,ele,20,2,2,3,13, doing ,1032,117,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,elementary,2,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:95|English:5,100,17,5,Bachelor's,10,10,10,7,9,7,17,26,20,24,CEFR,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,988.5875072479248,141.16250228881836,1037.6375484466553,1,13,hover,34.70000000111759,34.70000000111759,0.008409631103141083,0.295937577068791,134,,,,,,2026-08-24T16:15:26.006Z,BT47HE7K,2026-08-24,2026-08-24,11:15:26,2026-08-24 11:15:26,,,,,,,,6981f0c2f8e74fb4346c1518,6981f0c2f8e74fb4346c1518,,,,
