participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,23, center ,7138,548,114,0,450.7000002861023,0.998580352072686,0.394921875,96.203125,547.046875,136.203125,602.078125,2,6,solar energy,0,23,84927,548,114,7138,624,105,7686,76.53,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,25, Morocco’s ,7686,624,105,0,449.90000009536743,0.9446747161650748,0.369921875,96.203125,622.09375,136.203125,708.796875,2,8,solar energy,0,25,84927,624,105,7686,709,112,9386,85.29,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,26, “Ouallywood” ,9386,709,112,0,1700.4000000953674,0.0018291824961305756,0.644921875,96.203125,708.796875,136.203125,819.84375,2,9,solar energy,0,26,84927,709,112,9386,706,122,9737,10.44,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,25, Morocco’s ,9737,706,122,1,349.90000009536743,0.9792755451432691,0.619921875,96.203125,622.09375,136.203125,708.796875,2,8,solar energy,0,25,84927,706,122,9737,711,121,10186,5.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,26, “Ouallywood” ,10186,711,121,0,451.2999997138977,0.974391445054172,0.394921875,96.203125,708.796875,136.203125,819.84375,2,9,solar energy,0,26,84927,711,121,10186,820,112,10468,109.37,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,27, film ,10468,820,112,0,281.7000002861023,0.9744318181818182,0.494921875,96.203125,819.84375,136.203125,852.84375,2,10,solar energy,0,27,84927,820,112,10468,857,117,10952,37.34,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,28, industry. ,10952,857,117,0,483.5,0.964480278927871,0.844921875,96.203125,852.84375,136.203125,924.546875,2,11,solar energy,0,28,84927,857,117,10952,973,133,11253,117.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,30, the ,11253,973,133,0,233.59999990463257,0.014733165993670206,0.919921875,96.203125,969.578125,136.203125,998.2125,2,13,solar energy,0,30,84927,973,133,11253,392,137,12137,581.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,31, trading ,12137,392,137,1,667.0999999046326,0.6870090337784759,0.544921875,136.203125,337.271875,176.203125,400.921875,3,1,solar energy,0,31,84927,392,137,12137,483,153,12788,92.40,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,35, location ,12788,483,153,0,517.2999997138977,0.8357026334187835,0.444921875,136.203125,480.96875,176.203125,548.015625,3,5,solar energy,0,35,84927,483,153,12788,595,154,13454,112.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,38, complex ,13454,595,154,0,633.1999998092651,0.9850325379609545,0.444921875,136.203125,589.046875,176.203125,661.078125,3,8,solar energy,0,38,84927,595,154,13454,719,154,14003,124.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,41, linked ,14003,719,154,0,383.90000009536743,0.9777777777777777,0.544921875,136.203125,717.125,176.203125,769.15625,3,11,solar energy,0,41,84927,719,154,14003,815,156,15036,96.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,43," mega-plants, ",15036,815,156,0,882.8000001907349,0.979512893982808,0.569921875,136.203125,813.171875,176.203125,922.234375,3,13,solar energy,0,43,84927,815,156,15036,923,159,15470,108.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,44," which, ",15470,923,159,0,433.09999990463257,0.05062060287136077,0.594921875,136.203125,922.234375,176.203125,976.86875,3,14,solar energy,0,44,84927,923,159,15470,544,169,15969,379.13,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,35, location ,15969,544,169,1,283.69999980926514,0.4777441155907714,0.819921875,136.203125,480.96875,176.203125,548.015625,3,5,solar energy,0,35,84927,544,169,15969,340,194,17219,205.53,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,45, alongside ,17219,340,194,1,550,0.9888759209278576,0.619921875,176.203125,337.271875,216.203125,422.953125,4,1,solar energy,0,45,84927,340,194,17219,474,200,17736,134.13,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,47, and ,17736,474,200,0,366.5,0.942041908158716,0.594921875,176.203125,472.984375,216.203125,508.03125,4,3,solar energy,0,47,84927,474,200,17736,511,200,18116,37.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,48," wind, ",18116,511,200,0,377.59999990463257,0.892358803986711,0.594921875,176.203125,508.03125,216.203125,555.0625,4,4,solar energy,0,48,84927,511,200,18116,629,199,18637,118.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,51, provide ,18637,629,199,0,351,0.9975603805806295,0.494921875,176.203125,624.109375,216.203125,688.15625,4,7,solar energy,0,51,84927,629,199,18637,695,196,18969,66.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,52, nearly ,18969,695,196,0,332.5,0.9039907460960093,0.494921875,176.203125,688.15625,216.203125,742.1875,4,8,solar energy,0,52,84927,695,196,18969,779,206,19238,84.59,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,54, of ,19238,779,206,0,166.69999980926514,0.9882903981264637,0.744921875,176.203125,776.21875,216.203125,796.234375,4,10,solar energy,0,54,84927,779,206,19238,798,206,19738,19.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,55, Morocco’s ,19738,798,206,0,499.80000019073486,0.9891872409443143,0.919921875,176.203125,796.234375,216.203125,882.9375,4,11,solar energy,0,55,84927,798,206,19738,887,213,20208,89.27,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,56, electricity ,20208,887,213,0,469.8999996185303,0.9755907049404413,0.719921875,176.203125,882.9375,216.203125,962.953125,4,12,solar energy,0,56,84927,887,213,20208,964,203,20535,77.65,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,57, from ,20535,964,203,0,329.5,0.026434151345379957,0.644921875,176.203125,962.953125,216.203125,1002.55625,4,13,solar energy,0,57,84927,964,203,20535,439,244,25368,526.60,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,59, by ,25368,439,244,1,199.09999990463257,0.8770331815224464,0.669921875,216.203125,437.9375,256.203125,461.953125,5,2,solar energy,0,59,84927,439,244,25368,462,242,25620,23.09,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,60, 2020 ,25620,462,242,0,250.40000009536743,0.511619840443982,0.494921875,216.203125,461.953125,256.203125,507,5,3,solar energy,0,60,84927,462,242,25620,550,234,26471,88.36,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,62, it ,26471,550,234,0,750.9000000953674,0.9977703455964325,0.444921875,216.203125,549.015625,256.203125,563.03125,5,5,solar energy,0,62,84927,550,234,26471,549,233,31870,1.41,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,61," with, ",31870,549,233,1,217,0.952026775753068,0.394921875,216.203125,507,256.203125,549.015625,5,4,solar energy,0,61,84927,549,233,31870,585,229,32219,36.22,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,64," hoped, ",32219,585,229,0,233.19999980926514,0.9984391259105099,0.294921875,216.203125,581.03125,256.203125,641.09375,5,7,solar energy,0,64,84927,585,229,32219,648,226,32454,63.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,65, some ,32454,648,226,0,235.10000038146973,0.9974506054811982,0.244921875,216.203125,641.09375,256.203125,690.125,5,8,solar energy,0,65,84927,648,226,32454,691,226,32836,43.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,66, spare ,32836,691,226,0,381.5,0.9968769519050593,0.219921875,216.203125,690.125,256.203125,740.15625,5,9,solar energy,0,66,84927,691,226,32836,744,225,33069,53.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,67, to ,33069,744,225,0,233.59999990463257,0.09211553473848556,0.344921875,216.203125,740.15625,256.203125,760.171875,5,10,solar energy,0,67,84927,744,225,33069,737,230,33352,8.60,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,66, spare ,33352,737,230,1,283,0.017489069331667707,0.494921875,216.203125,690.125,256.203125,740.15625,5,9,solar energy,0,66,84927,737,230,33352,688,236,33622,49.37,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,65, some ,33622,688,236,1,268.5,0.9770554493307839,0.494921875,216.203125,641.09375,256.203125,690.125,5,8,solar energy,0,65,84927,688,236,33622,764,237,34268,76.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,68, export ,34268,764,237,0,433.19999980926514,0.9963089153889836,0.519921875,216.203125,760.171875,256.203125,815.203125,5,11,solar energy,0,68,84927,764,237,34268,838,233,34853,74.11,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,70, Europe. ,34853,838,233,0,483.90000009536743,0.926874279123414,0.369921875,216.203125,835.21875,256.203125,902.953125,5,13,solar energy,0,70,84927,838,233,34853,939,230,35403,101.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,72, project ,35403,939,230,0,400,0.01762186195304452,0.644921875,216.203125,938.984375,256.203125,996.61875,5,15,solar energy,0,72,84927,939,230,35403,577,250,35921,362.55,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,63, is ,35921,577,250,1,251.09999990463257,0.3871527777777778,0.844921875,216.203125,563.03125,256.203125,581.03125,5,6,solar energy,0,63,84927,577,250,35921,535,255,36155,42.30,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,61," with, ",36155,535,255,1,200.5,0.0238006693938267,0.994921875,216.203125,507,256.203125,549.015625,5,4,solar energy,0,61,84927,535,255,36155,425,255,36404,110.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,58, renewables ,36404,425,255,1,183,0.4542575978642162,0.969921875,216.203125,337.271875,256.203125,437.9375,5,1,solar energy,0,58,84927,425,255,36404,407,278,37319,29.21,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,76, plank ,37319,407,278,1,233.2999997138977,0.8136585365853658,0.569921875,256.203125,406.90625,296.203125,454.953125,6,4,solar energy,0,76,84927,407,278,37319,475,284,37586,68.26,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,78, Morocco’s ,37586,475,284,0,233.30000019073486,0.8884483690755091,0.844921875,256.203125,473.96875,296.203125,560.671875,6,6,solar energy,0,78,84927,475,284,37586,561,292,38554,86.37,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,79, ambitions ,38554,561,292,0,967.7999997138977,0.9912397638545039,0.619921875,256.203125,560.671875,296.203125,642.71875,6,7,solar energy,0,79,84927,561,292,38554,645,280,38823,84.85,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,80, to ,38823,645,280,0,267.1000003814697,0.663544106167057,0.519921875,256.203125,642.71875,296.203125,662.734375,6,8,solar energy,0,80,84927,645,280,38823,723,271,39571,78.52,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,83, deserts ,39571,723,271,0,583.2000002861023,0.9873108833577355,0.319921875,256.203125,719.78125,296.203125,783.8125,6,11,solar energy,0,83,84927,723,271,39571,806,271,39837,83.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,85, become ,39837,806,271,0,166.7000002861023,0.9728445349626612,0.644921875,256.203125,803.828125,296.203125,872.875,6,13,solar energy,0,85,84927,806,271,39837,893,287,40137,88.46,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,87, global ,40137,893,287,0,283.3999996185303,0.9823269513991163,0.819921875,256.203125,887.890625,296.203125,940.9375,6,15,solar energy,0,87,84927,893,287,40137,342,317,41552,551.82,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,89, superpower. ,41552,342,317,1,549.9000000953674,0.9912108516684733,0.494921875,296.203125,337.271875,336.203125,443.9375,7,1,solar energy,0,89,84927,342,317,41552,446,316,42303,104.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,90, When ,42303,446,316,0,750.1999998092651,0.8660660660660661,0.119921875,296.203125,443.9375,336.203125,495.96875,7,2,solar energy,0,90,84927,446,316,42303,874,166,43003,453.52,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,43," mega-plants, ",43003,874,166,0,300,0.22765042979942693,0.919921875,136.203125,813.171875,176.203125,922.234375,3,13,solar energy,0,43,84927,874,166,43003,883,185,43485,21.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,56, electricity ,43485,883,185,0,450.09999990463257,0.47568834212067956,0.969921875,176.203125,882.9375,216.203125,962.953125,4,12,solar energy,0,56,84927,883,185,43485,921,217,44169,49.68,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,71, The ,44169,921,217,0,683.4000000953674,0.9726799653078925,0.444921875,216.203125,902.953125,256.203125,938.984375,5,14,solar energy,0,71,84927,921,217,44169,527,292,44620,401.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,78, Morocco’s ,44620,527,292,1,233.5,0.2079653991710218,0.969921875,256.203125,473.96875,296.203125,560.671875,6,6,solar energy,0,78,84927,527,292,44620,359,284,45170,168.19,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,74, a ,45170,359,284,1,182.90000009536743,0.8740894901144641,0.669921875,256.203125,358.875,296.203125,373.890625,6,2,solar energy,0,74,84927,359,284,45170,411,281,45655,52.09,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
4ES73YWR,697a894bac7e8c070f865383,3,adv,17,1,5,6,76, plank ,45655,411,281,0,400.40000009536743,0.9385365853658536,0.544921875,256.203125,406.90625,296.203125,454.953125,6,4,solar energy,0,76,84927,411,281,45655,476,272,46402,65.62,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T11:16:17.018Z,08:16:17,2026-08-16 08:16:17,2026-08-16,2026-08-16T11:57:10.138Z,08:57:10,2026-08-16 08:57:10,2453120,2453120,spotlight-prolific
