responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25260,raw_position_sample,2,2,int,6,3,3,4,10, Park ,1062,125,1214127.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,1025.2249755859375,131.1624984741211,1062.237476348877,1,10,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25273,hover_association,2,2,int,6,3,3,4,10, Park ,1031,125,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,1025.224983215332,141.16250228881836,1066.4281015396118,1,10,hover,48.5,48.5,0.9896099723267899,0.595937519848343,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25308,raw_position_sample,2,2,int,6,3,3,4,-1,999,1080,125,1214176.199999988,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25360,raw_position_sample,2,2,int,6,3,3,4,-1,999,1080,125,1214228.6000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25424,raw_position_sample,2,2,int,6,3,3,4,-1,999,1080,125,1214291.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25472,raw_position_sample,2,2,int,6,3,3,4,-1,999,1080,125,1214339.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25508,raw_position_sample,2,2,int,6,3,3,4,-1,999,1080,125,1214376.300000012,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25558,raw_position_sample,2,2,int,6,3,3,4,10, Park ,1047,125,1214426.199999988,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,1025.2249755859375,131.1624984741211,1062.237476348877,1,10,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25571,hover_association,2,2,int,6,3,3,4,10, Park ,1064,125,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,1025.224983215332,141.16250228881836,1066.4281015396118,1,10,hover,27.80000001192093,27.80000001192093,0.23723973287011724,0.595937519848343,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25600,hover_association,2,2,int,6,3,3,4,9, National ,1020,125,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,954.1750106811523,141.16250228881836,1025.224983215332,1,9,hover,28.30000001192093,28.30000001192093,0.2790288104518343,0.595937519848343,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25609,raw_position_sample,2,2,int,6,3,3,4,8, Northumberland ,928,125,1214477.300000012,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,820.1000366210938,131.1624984741211,954.1750335693359,1,8,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25640,hover_association,2,2,int,6,3,3,4,8, Northumberland ,947,125,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,820.1000242233276,141.16250228881836,954.1750106811523,1,8,hover,41.09999996423721,41.09999996423721,0.13350719809547076,0.6959375007748603,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25654,hover_association,2,2,int,6,3,3,4,7, the ,818,129,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,790.0750064849854,141.16250228881836,820.1000242233276,1,7,hover,13.800000011920929,13.800000011920929,0.06411298510429887,0.7459374912381189,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25661,hover_association,2,2,int,6,3,3,4,6, for ,768,132,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,764.0624942779541,141.16250228881836,790.0750064849854,1,6,hover,7,7,0.15136968281677848,0.7709374864697482,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25662,raw_position_sample,2,2,int,6,3,3,4,5, officer ,741,132,1214530.5,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,710.3624877929688,131.1624984741211,764.0624885559082,1,5,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25675,hover_association,2,2,int,6,3,3,4,5, officer ,741,132,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,710.3625144958496,141.16250228881836,764.0624942779541,1,5,hover,13.899999976158142,13.899999976158142,0.16084709043091355,0.7959374817013776,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25710,hover_association,2,2,int,6,3,3,4,4, development ,697,133,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,602.2875308990479,141.16250228881836,710.3625144958496,1,4,hover,34.60000002384186,34.60000002384186,0.0621093696020768,0.8459374721646362,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25711,raw_position_sample,2,2,int,6,3,3,4,3, visitor ,591,135,1214578.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,550.2750244140625,131.1624984741211,602.287525177002,1,3,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25723,hover_association,2,2,int,6,3,3,4,3, visitor ,591,135,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,550.2750186920166,141.16250228881836,602.2875308990479,1,3,hover,13.800000011920929,13.800000011920929,0.3600091692062527,0.8459374721646362,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25744,hover_association,2,2,int,6,3,3,4,2," Wise, ",548,135,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,500.2625045776367,141.16250228881836,550.2750186920166,1,2,hover,21,21,0.19470117819099003,0.8709374673962655,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25760,raw_position_sample,2,2,int,6,3,3,4,1, Duncan ,471,136,1214627.800000012,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,500.2624969482422,1,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25793,hover_association,2,2,int,6,3,3,4,1, Duncan ,495,136,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,429.0218687057495,141.16250228881836,500.2625045776367,1,1,hover,48.5,48.5,0.06987769316381054,0.8959374626278949,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25808,raw_position_sample,2,2,int,6,3,3,4,-1,999,420,138,1214676,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25864,raw_position_sample,2,2,int,6,3,3,4,-1,999,415,138,1214732.6000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25912,raw_position_sample,2,2,int,6,3,3,4,-1,999,415,138,1214779.800000012,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
25959,raw_position_sample,2,2,int,6,3,3,4,-1,999,417,138,1214827.1000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
26009,raw_position_sample,2,2,int,6,3,3,4,1, Duncan ,443,137,1214877.1000000238,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,500.2624969482422,1,1,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
26049,hover_association,2,2,int,6,3,3,4,1, Duncan ,431,138,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,429.0218687057495,141.16250228881836,500.2625045776367,1,1,hover,55.59999996423721,55.59999996423721,0.8980567131560004,0.7459374912381189,140,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
26065,raw_position_sample,2,2,int,6,3,3,4,2," Wise, ",531,127,1214932.8999999762,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,intermediate,3,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:70|English:30,100,17,5,Bachelor's,10,10,10,6,7,7,11,17,13,15,TOEFL,90,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,500.26251220703125,131.1624984741211,550.2750129699707,1,2,,,,,,,,,,,,2026-08-16T13:15:54.418Z,YUNQ9KV7,2026-08-16,2026-08-16,10:15:54,2026-08-16 10:15:54,,,,,,,,6a43a2674ea0cca65f815cb5,6a43a2674ea0cca65f815cb5,,,,
