participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,-1,999,597,960230,382,98,,,,,,,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",646,960279,444,127,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",695,960328,465,132,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",745,960379,467,132,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",795,960429,466,132,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",843,960476,456,129,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",900,960534,455,129,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",948,960581,455,129,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",995,960629,455,129,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1046,960679,449,127,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1097,960730,445,126,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1156,960790,444,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1204,960837,444,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1252,960885,444,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1299,960932,444,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1346,960980,444,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1394,961027,438,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1456,961090,438,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1504,961137,438,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1552,961186,438,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1600,961233,438,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1648,961281,438,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1696,961329,438,125,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1749,961382,446,128,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1793,961426,452,129,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1845,961478,460,130,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1894,961527,468,131,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1946,961579,470,131,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",1993,961626,474,131,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,1," Fildes, ",2047,961681,488,131,111.1624984741211,433.2124938964844,131.1624984741211,491.2374954223633,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,2," 49, ",2096,961729,504,129,111.1624984741211,491.2375183105469,131.1624984741211,521.2625179290771,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,2," 49, ",2153,961786,507,129,111.1624984741211,491.2375183105469,131.1624984741211,521.2625179290771,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,2," 49, ",2198,961831,507,129,111.1624984741211,491.2375183105469,131.1624984741211,521.2625179290771,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,3, is ,2243,961876,528,129,111.1624984741211,521.2625122070312,131.1624984741211,539.2625122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,4, at ,2297,961930,556,129,111.1624984741211,539.2625122070312,131.1624984741211,559.2875118255615,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2354,961988,560,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2402,962036,560,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2449,962083,560,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2497,962130,560,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2544,962177,560,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2608,962241,560,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2644,962277,562,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2693,962326,566,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2748,962381,574,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,5, the ,2796,962430,588,130,111.1624984741211,559.2875366210938,131.1624984741211,589.312536239624,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,6, forefront ,2845,962478,611,130,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,6, forefront ,2894,962527,628,130,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,6, forefront ,2948,962581,638,130,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,6, forefront ,2998,962631,644,130,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,6, forefront ,3047,962680,656,130,111.1624984741211,589.3125,131.1624984741211,661.3499984741211,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,7, of ,3095,962728,675,130,111.1624984741211,661.3500366210938,131.1624984741211,681.375036239624,1,7,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,8, the ,3143,962777,692,130,111.1624984741211,681.375,131.1624984741211,711.3999996185303,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,8, the ,3198,962831,700,130,111.1624984741211,681.375,131.1624984741211,711.3999996185303,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,8, the ,3248,962881,706,130,111.1624984741211,681.375,131.1624984741211,711.3999996185303,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,9, UK’s ,3296,962929,740,131,111.1624984741211,711.4000244140625,131.1624984741211,754.0875244140625,1,9,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3344,962978,772,131,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3409,963042,779,131,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3448,963081,780,131,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3496,963129,786,131,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3544,963178,790,131,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3594,963228,798,132,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3649,963282,804,132,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3705,963338,804,132,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3746,963379,805,132,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,2,2,3,10, growing ,3795,963429,822,132,111.1624984741211,754.0875244140625,131.1624984741211,822.1250228881836,1,10,Whether the park’s night sky is sufficiently dark,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
