participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,65, tumbled ,36602,908,265,0,412.5,0.36229205175600737,0.008203125,263.671875,907.4375,303.671875,983.515625,5,10,The ranking a city receives in the Mercer Quality of Life study,1,65,122483,908,265,36602,944,260,37570,36.35,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,53, by ,37570,944,260,0,947.2000000011176,0.9249841068022886,0.658203125,223.671875,943.265625,263.671875,967.84375,4,11,The ranking a city receives in the Mercer Quality of Life study,1,53,122483,944,260,37570,969,250,37752,26.93,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,54," Zurich, ",37752,969,250,0,184.09999999962747,0.01841712294673967,0.658203125,223.671875,967.84375,263.671875,1030.625,4,12,The ranking a city receives in the Mercer Quality of Life study,1,54,122483,969,250,37752,941,250,38135,28.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,52, joined ,38135,941,250,1,342.69999999925494,0.016657564172583288,0.733203125,223.671875,886.046875,263.671875,943.265625,4,10,The ranking a city receives in the Mercer Quality of Life study,1,52,122483,941,250,38135,886,253,38398,55.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,51, Vienna ,38398,886,253,1,263.6000000014901,0.999251497005988,0.733203125,223.671875,823.421875,263.671875,886.046875,4,9,The ranking a city receives in the Mercer Quality of Life study,1,51,122483,886,253,38398,947,253,38786,61.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,53, by ,38786,947,253,0,271.5,0.8842975206611571,0.733203125,223.671875,943.265625,263.671875,967.84375,4,11,The ranking a city receives in the Mercer Quality of Life study,1,53,122483,947,253,38786,971,253,39081,24.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,54," Zurich, ",39081,971,253,0,295.30000000074506,0.9900447984071677,0.758203125,223.671875,967.84375,263.671875,1030.625,4,12,The ranking a city receives in the Mercer Quality of Life study,1,54,122483,971,253,39081,1036,254,39398,65.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,55," Munich, ",39398,1036,254,0,316.19999999925494,0.2840649166757434,0.858203125,223.671875,1030.625,263.671875,1102.3515625,4,13,The ranking a city receives in the Mercer Quality of Life study,1,55,122483,1036,254,39398,550,281,40726,486.75,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,56, Dusseldorf ,40726,550,281,1,951.5999999996275,0.9706133872347041,0.708203125,263.671875,461.4609375,303.671875,561.953125,5,1,The ranking a city receives in the Mercer Quality of Life study,1,56,122483,550,281,40726,563,292,40897,17.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,57, and ,40897,563,292,0,170.80000000074506,0.9476130122517955,0.708203125,263.671875,561.953125,303.671875,598.9375,5,2,The ranking a city receives in the Mercer Quality of Life study,1,57,122483,563,292,40897,600,292,41396,37.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,58, Frankfurt ,41396,600,292,0,497.59999999962747,0.9984973703981969,0.708203125,263.671875,598.9375,303.671875,682.125,5,3,The ranking a city receives in the Mercer Quality of Life study,1,58,122483,600,292,41396,705,292,41781,105.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,60, the ,41781,705,292,0,307.8999999985099,0.9985563041385948,0.683203125,263.671875,702.578125,303.671875,735.046875,5,5,The ranking a city receives in the Mercer Quality of Life study,1,60,122483,705,292,41781,737,291,42039,32.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,61, top ,42039,737,291,0,259,0.9038189533239038,0.683203125,263.671875,735.046875,303.671875,768.1875,5,6,The ranking a city receives in the Mercer Quality of Life study,1,61,122483,737,291,42039,773,291,42672,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,62, seven. ,42672,773,291,0,633.1000000014901,0.922335297268345,0.733203125,263.671875,768.1875,303.671875,826.53125,5,7,The ranking a city receives in the Mercer Quality of Life study,1,62,122483,773,291,42672,828,293,43055,55.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,63, Paris ,43055,828,293,0,382.2999999988824,0.9373315363881402,0.833203125,263.671875,826.53125,303.671875,872.90625,5,8,The ranking a city receives in the Mercer Quality of Life study,1,63,122483,828,293,43055,867,299,43588,39.46,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,63, Paris ,43588,867,299,0,447.40000000037253,0.9804582210242587,0.908203125,263.671875,826.53125,303.671875,872.90625,5,8,The ranking a city receives in the Mercer Quality of Life study,1,63,122483,867,299,43588,917,299,44344,50.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,65, tumbled ,44344,917,299,0,623.7999999988824,0.980078044773054,0.708203125,263.671875,907.4375,303.671875,983.515625,5,10,The ranking a city receives in the Mercer Quality of Life study,1,65,122483,917,299,44344,984,292,44643,67.36,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,66, down ,44643,984,292,0,297.90000000037253,0.9790909090909091,0.858203125,263.671875,983.515625,303.671875,1035.078125,5,11,The ranking a city receives in the Mercer Quality of Life study,1,66,122483,984,292,44643,1070,301,45148,86.47,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,68," league, ",45148,1070,301,0,349.5,0.4614656090919853,0.933203125,263.671875,1067.546875,303.671875,1133.5390625,5,13,The ranking a city receives in the Mercer Quality of Life study,1,68,122483,1070,301,45148,518,341,46726,553.45,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,69, falling ,46726,518,341,1,716.3000000007451,0.9756753296632954,0.583203125,303.671875,461.4609375,343.671875,522.484375,6,1,The ranking a city receives in the Mercer Quality of Life study,1,69,122483,518,341,46726,556,327,47158,40.50,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,71, places ,47158,556,327,0,295.09999999962747,0.9678899082568807,0.658203125,303.671875,554.953125,343.671875,612.859375,6,3,The ranking a city receives in the Mercer Quality of Life study,1,71,122483,556,327,47158,616,331,47363,60.13,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,72, to ,47363,616,331,0,205.10000000149012,0.9122434536447275,0.683203125,303.671875,612.859375,343.671875,634.9375,6,4,The ranking a city receives in the Mercer Quality of Life study,1,72,122483,616,331,47363,635,331,47780,19.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,73," 37th, ",47780,635,331,0,417.3999999985099,0.9862475442043221,0.858203125,303.671875,634.9375,343.671875,682.65625,6,5,The ranking a city receives in the Mercer Quality of Life study,1,73,122483,635,331,47780,686,338,48041,51.48,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,74, just ,48041,686,338,0,260.5,0.9653052261747914,0.858203125,303.671875,682.65625,343.671875,718.234375,6,6,The ranking a city receives in the Mercer Quality of Life study,1,74,122483,686,338,48041,720,338,48326,34.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,75, ahead ,48326,720,338,0,285.40000000037253,0.9393939393939394,0.933203125,303.671875,718.234375,343.671875,775.46875,6,7,The ranking a city receives in the Mercer Quality of Life study,1,75,122483,720,338,48326,792,344,48844,72.25,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,88, terrorist ,48844,792,344,0,460,0.8172020287404903,0.008203125,343.671875,770.578125,383.671875,844.515625,7,7,The ranking a city receives in the Mercer Quality of Life study,1,88,122483,792,344,48844,832,343,49562,40.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,77, London ,49562,832,343,0,716.6999999992549,0.9645598194130925,0.633203125,303.671875,797.234375,343.671875,866.453125,6,9,The ranking a city receives in the Mercer Quality of Life study,1,77,122483,832,343,49562,868,329,49754,38.63,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,78, at ,49754,868,329,0,191.60000000149012,0.9185022026431718,0.633203125,303.671875,866.453125,343.671875,887.734375,6,10,The ranking a city receives in the Mercer Quality of Life study,1,78,122483,868,329,49754,888,329,50261,20.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,79," 39th, ",50261,888,329,0,508.59999999962747,0.9695481335952849,0.633203125,303.671875,887.734375,343.671875,935.453125,6,11,The ranking a city receives in the Mercer Quality of Life study,1,79,122483,888,329,50261,936,329,51550,48.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,80, almost ,51550,936,329,0,1287.699999999255,0.9402760351317441,0.558203125,303.671875,935.453125,343.671875,997.71875,6,12,The ranking a city receives in the Mercer Quality of Life study,1,80,122483,936,329,51550,998,327,52104,62.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,81, entirely ,52104,998,327,0,554.5999999996275,0.4048695652173913,0.733203125,303.671875,997.71875,343.671875,1065.1015625,6,13,The ranking a city receives in the Mercer Quality of Life study,1,81,122483,998,327,52104,462,366,53405,537.42,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,82, because ,53405,462,366,1,561,0.9755053270934979,0.483203125,343.671875,461.4609375,383.671875,539.921875,7,1,The ranking a city receives in the Mercer Quality of Life study,1,82,122483,462,366,53405,599,363,53986,137.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,85, city’s ,53986,599,363,0,373.30000000074506,0.9612881123672491,0.483203125,343.671875,594.15625,383.671875,639.765625,7,4,The ranking a city receives in the Mercer Quality of Life study,1,85,122483,599,363,53986,640,363,54718,41.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,86, vulnerability ,54718,640,363,0,731.9000000003725,0.9678114671648226,0.483203125,343.671875,639.765625,383.671875,748.5,7,5,The ranking a city receives in the Mercer Quality of Life study,1,86,122483,640,363,54718,771,364,55629,131.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,88, terrorist ,55629,771,364,0,776.9000000003725,0.9795012679628065,0.658203125,343.671875,770.578125,383.671875,844.515625,7,7,The ranking a city receives in the Mercer Quality of Life study,1,88,122483,771,364,55629,845,370,56363,74.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,89, attacks. ,56363,845,370,0,731.5,0.9842802604985403,0.608203125,343.671875,844.515625,383.671875,914.09375,7,8,The ranking a city receives in the Mercer Quality of Life study,1,89,122483,845,370,56363,919,367,56561,74.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,90, The ,56561,919,367,0,195.19999999925494,0.9704604691572546,0.508203125,343.671875,914.09375,383.671875,950.0625,7,9,The ranking a city receives in the Mercer Quality of Life study,1,90,122483,919,367,56561,956,364,56829,37.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,91, study ,56829,956,364,0,273.5,0.9951159951159951,0.508203125,343.671875,950.0625,383.671875,1001.25,7,10,The ranking a city receives in the Mercer Quality of Life study,1,91,122483,956,364,56829,1005,364,57660,49.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,92, examined ,57660,1005,364,0,829.3000000007451,0.02008068130883012,0.983203125,343.671875,1001.25,383.671875,1088.3984375,7,11,The ranking a city receives in the Mercer Quality of Life study,1,92,122483,1005,364,57660,466,406,58798,540.63,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,93, social ,58798,466,406,1,285.19999999925494,0.9181628392484342,0.558203125,383.671875,461.4609375,423.671875,517.59375,8,1,The ranking a city receives in the Mercer Quality of Life study,1,93,122483,466,406,58798,557,406,59336,91.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,95, economic ,59336,557,406,0,441.90000000037253,0.9990968208092486,0.558203125,383.671875,554.578125,423.671875,641.078125,8,3,The ranking a city receives in the Mercer Quality of Life study,1,95,122483,557,406,59336,646,406,59916,89.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,96," conditions, ",59916,646,406,0,579.9000000003725,0.972,0.558203125,383.671875,641.078125,423.671875,738.734375,8,4,The ranking a city receives in the Mercer Quality of Life study,1,96,122483,646,406,59916,739,406,60203,93.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,97," health, ",60203,739,406,0,286.69999999925494,0.9700643245917863,0.558203125,383.671875,738.734375,423.671875,801.890625,8,5,The ranking a city receives in the Mercer Quality of Life study,1,97,122483,739,406,60203,804,406,61604,65.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,98," education, ",61604,804,406,0,1400.4000000003725,0.9505,0.583203125,383.671875,801.890625,423.671875,895.640625,8,6,The ranking a city receives in the Mercer Quality of Life study,1,98,122483,804,406,61604,896,407,62131,92.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,99, housing ,62131,896,407,0,528.0999999996275,0.9737739872068231,0.583203125,383.671875,895.640625,423.671875,968.921875,8,7,The ranking a city receives in the Mercer Quality of Life study,1,99,122483,896,407,62131,970,407,62349,74.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,100, and ,62349,970,407,0,217.90000000037253,0.9484579636670891,0.658203125,383.671875,968.921875,423.671875,1005.90625,8,8,The ranking a city receives in the Mercer Quality of Life study,1,100,122483,970,407,62349,570,461,64373,403.63,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,102," environment, ",64373,570,461,1,1284.800000000745,0.9620180318434682,0.908203125,423.671875,461.4609375,463.671875,583.640625,9,1,The ranking a city receives in the Mercer Quality of Life study,1,102,122483,570,461,64373,585,460,64664,15.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,103, and ,64664,585,460,0,290.2999999988824,0.9560625264047318,0.908203125,423.671875,583.640625,463.671875,620.625,9,2,The ranking a city receives in the Mercer Quality of Life study,1,103,122483,585,460,64664,621,460,65127,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,104, is ,65127,621,460,0,463.30000000074506,0.9677980852915579,0.908203125,423.671875,620.625,463.671875,638.578125,9,3,The ranking a city receives in the Mercer Quality of Life study,1,104,122483,621,460,65127,643,460,65402,22.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,105, used ,65402,643,460,0,273.59999999962747,0.9948665297741273,0.908203125,423.671875,638.578125,463.671875,684.234375,9,4,The ranking a city receives in the Mercer Quality of Life study,1,105,122483,643,460,65402,744,460,66109,101.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
