participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,17, increasing. ,6591,479,159,0,465.80000001192093,0.9964308889719308,0.5959373859465231,141.16250228881836,478.2625026702881,181.16250610351562,569.3250122070312,2,2,They experienced severe financial losses,0,17,20006,479,159,6591,570,165,6826,91.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,18, According ,6826,570,165,0,235.59999999403954,0.9955907389820279,0.7459373716414097,141.16250228881836,569.3250122070312,181.16250610351562,654.3750076293945,2,3,They experienced severe financial losses,0,18,20006,570,165,6826,678,168,7125,108.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,20, research ,7125,678,168,0,201.5,0.9808427592196747,0.645937381178152,141.16250228881836,674.4000120162964,181.16250610351562,749.4375114440918,2,5,They experienced severe financial losses,0,20,20006,678,168,7125,751,167,7305,73.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,21, from ,7305,751,167,0,180.5,0.9402619498632685,0.5959373859465231,141.16250228881836,749.4375114440918,181.16250610351562,790.4500064849854,2,6,They experienced severe financial losses,0,21,20006,751,167,7305,791,165,7493,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,22, Spectrem ,7493,791,165,0,187.29999999701977,0.9940576043866454,0.4959373954832654,141.16250228881836,790.4500064849854,181.16250610351562,872.4874992370605,2,7,They experienced severe financial losses,0,22,20006,791,165,7493,877,161,7660,86.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,23," Group, ",7660,877,161,0,166.79999999701977,0.9912553457776795,0.4959373954832654,141.16250228881836,872.4874992370605,181.16250610351562,932.5250072479248,2,8,They experienced severe financial losses,0,23,20006,877,161,7660,952,161,7930,75.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,25," 2014, ",7930,952,161,0,180.70000000298023,0.9682811156781621,0.4709373978674509,141.16250228881836,951.5375308990479,181.16250610351562,1001.5875301361084,2,10,They experienced severe financial losses,0,25,20006,952,161,7930,1032,159,8333,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,27, number ,8333,1032,159,0,305.70000000298023,0.14773951951050135,0.5709373883307086,141.16250228881836,1031.612536430359,181.16250610351562,1095.1531760692596,2,12,They experienced severe financial losses,0,27,20006,1032,159,8333,483,209,8840,551.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,29, US ,8840,483,209,1,173.5,0.09204477313294264,0.6959373474121093,181.16250610351562,453.23750591278076,221.16250610351562,483.25000953674316,3,2,They experienced severe financial losses,0,29,20006,483,209,8840,484,203,9523,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,30, households ,9523,484,203,0,287.20000000298023,0.9965236208777082,0.5959373474121094,181.16250610351562,483.25000953674316,221.16250610351562,580.3375129699707,3,3,They experienced severe financial losses,0,30,20006,484,203,9523,618,203,9833,134.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,32, $1m ,9833,618,203,0,166.6000000089407,0.9906303764075606,0.4959373474121094,181.16250610351562,617.3500308990479,221.16250610351562,657.3750190734863,3,5,They experienced severe financial losses,0,32,20006,618,203,9833,680,200,10139,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,34, more ,10139,680,200,0,200.8999999910593,0.9913063062017407,0.3959373474121094,181.16250610351562,678.3875064849854,221.16250610351562,724.4000186920166,3,7,They experienced severe financial losses,0,34,20006,680,200,10139,743,197,10417,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,36, excluding ,10417,743,197,0,250.20000000298023,0.9941398725086507,0.3209373474121094,181.16250610351562,739.4125304222107,221.16250610351562,820.4750366210938,3,9,They experienced severe financial losses,0,36,20006,743,197,10417,852,193,10701,109.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,38, value ,10701,852,193,0,194.40000000596046,0.9888104201922174,0.2709373474121094,181.16250610351562,850.500018119812,221.16250610351562,898.537519454956,3,11,They experienced severe financial losses,0,38,20006,852,193,10701,468,222,11896,385.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,44, increased ,11896,468,222,1,416.80000001192093,0.9501771086930306,0.24593734741210938,221.16250610351562,430.7093689441681,261.1625061035156,516.2625045776367,4,1,They experienced severe financial losses,0,44,20006,468,222,11896,631,233,12451,163.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,48, 10.1m. ,12451,631,233,0,311.79999999701977,0.9931289702971936,0.29593734741210936,221.16250610351562,630.375018119812,261.1625061035156,690.412519454956,4,5,They experienced severe financial losses,0,48,20006,631,233,12451,694,233,12764,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,49, Households ,12764,694,233,0,312.59999999403954,0.9751434961867034,0.3209373474121094,221.16250610351562,690.412519454956,261.1625061035156,790.4875144958496,4,6,They experienced severe financial losses,0,49,20006,694,233,12764,791,233,13021,97.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,50, worth ,13021,791,233,0,257.1000000089407,0.9691483694722667,0.2709373474121094,221.16250610351562,790.4875144958496,261.1625061035156,839.5125007629395,4,7,They experienced severe financial losses,0,50,20006,791,233,13021,947,237,13548,156.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,54, reached ,13548,947,237,0,173.5,0.9627052765213011,0.4459373474121094,221.16250610351562,946.5624942779541,261.1625061035156,1016.6124954223633,4,11,They experienced severe financial losses,0,54,20006,947,237,13548,1062,241,13840,115.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,56, and ,13840,1062,241,0,222,0.07260050010751695,0.5459373474121094,221.16250610351562,1061.6375312805176,261.1625061035156,1094.1781985759735,4,13,They experienced severe financial losses,0,56,20006,1062,241,13840,502,268,14465,560.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,57," 142,000 ",14465,502,268,1,236.09999999403954,0.0040043886834591836,0.3959373474121094,261.1625061035156,430.7093689441681,301.1625061035156,503.28750228881836,5,1,They experienced severe financial losses,0,57,20006,502,268,14465,432,275,14750,70.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,57," 142,000 ",14750,432,275,1,180.5,0.9684822110544543,0.24593734741210938,261.1625061035156,430.7093689441681,301.1625061035156,503.28750228881836,5,1,They experienced severe financial losses,0,57,20006,432,275,14750,966,269,15979,534.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,68, financial ,15979,966,269,0,298.70000000298023,0.9764246943941121,0.24593734741210938,261.1625061035156,965.6250057220459,301.1625061035156,1036.6750259399414,5,12,They experienced severe financial losses,0,68,20006,966,269,15979,1038,271,16298,72.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,69," crisis, ",16298,1038,271,0,319.59999999403954,0.13040337259878365,0.4959373474121094,261.1625061035156,1036.6750259399414,301.1625061035156,1085.1781737804413,5,13,They experienced severe financial losses,0,69,20006,1038,271,16298,464,325,17271,576.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,71, income ,17271,464,325,1,181,0.9956371614623484,0.4959373474121094,301.1625061035156,463.23750591278076,341.1625061035156,526.2750225067139,6,2,They experienced severe financial losses,0,71,20006,464,325,17271,597,317,17667,133.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,74, grown ,17667,597,317,0,215.59999999403954,0.9930601277114397,0.3709373474121094,301.1625061035156,595.3375129699707,341.1625061035156,649.3750133514404,6,5,They experienced severe financial losses,0,74,20006,597,317,17667,685,314,18048,88.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,76, the ,18048,685,314,0,250,0.9188170448558551,0.29593734741210936,301.1625061035156,684.412519454956,341.1625061035156,714.437518119812,6,7,They experienced severe financial losses,0,76,20006,685,314,18048,715,313,18284,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,77, situation ,18284,715,313,0,236.20000000298023,0.9654754169884353,0.2709373474121094,301.1625061035156,714.437518119812,341.1625061035156,786.4874954223633,6,8,They experienced severe financial losses,0,77,20006,715,313,18284,787,312,18486,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,78, “has ,18486,787,312,0,201.29999999701977,0.9871954854576898,0.24593734741210938,301.1625061035156,786.4874954223633,341.1625061035156,826.5125007629395,6,9,They experienced severe financial losses,0,78,20006,787,312,18486,829,311,18666,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,79, gotten ,18666,829,311,0,180.59999999403954,0.9897819133265519,0.29593734741210936,301.1625061035156,826.5125007629395,341.1625061035156,881.5625057220459,6,10,They experienced severe financial losses,0,79,20006,829,311,18666,882,313,18937,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,80, worse ,18937,882,313,0,270.80000001192093,0.9700610513347392,0.3959373474121094,301.1625061035156,881.5625057220459,341.1625061035156,934.5875129699707,6,11,They experienced severe financial losses,0,80,20006,882,313,18937,966,316,19166,84.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,82, the ,19166,966,316,0,187.30000001192093,0.9791834009714491,0.34593734741210935,301.1625061035156,960.6000308990479,341.1625061035156,990.625018119812,6,13,They experienced severe financial losses,0,82,20006,966,316,19166,992,315,19618,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,83," wealthy,” ",19618,992,315,0,451.59999999403954,0.07342559321110195,0.5709373474121093,301.1625061035156,990.625018119812,341.1625061035156,1063.828129529953,6,14,They experienced severe financial losses,0,83,20006,992,315,19618,1043,357,21235,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,97, you ,21235,1043,357,0,312.29999999701977,0.11021318624362061,0.4959373474121094,341.1625061035156,1040.249994277954,381.1625061035156,1074.2750129699707,7,14,They experienced severe financial losses,0,97,20006,1043,357,21235,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
