participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,15, either ,5702,455,142,1,743.2000000029802,0.99532326885777,0.3959374050200076,141.16250228881836,429.794264793396,181.16250610351562,483.24999809265137,2,1,To see if oxytocin changed how their brains responded to them,1,15,21284,455,142,5702,484,157,5965,32.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,16, oxytocin ,5965,484,157,0,263.70000000298023,0.010557827935196964,0.4959373954832654,141.16250228881836,483.24999809265137,181.16250610351562,554.2875175476074,2,2,To see if oxytocin changed how their brains responded to them,1,16,21284,484,157,5965,480,161,6146,5.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,15, either ,6146,480,161,1,180.59999999403954,0.99532326885777,0.5459373907148942,141.16250228881836,429.794264793396,181.16250610351562,483.24999809265137,2,1,To see if oxytocin changed how their brains responded to them,1,15,21284,480,161,6146,593,167,6507,113.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,19, placebo ,6507,593,167,0,291.79999999701977,0.9797979816379055,0.4709373978674509,141.16250228881836,590.312493801117,181.16250610351562,658.375,2,5,To see if oxytocin changed how their brains responded to them,1,19,21284,593,167,6507,660,159,6771,67.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,20, through ,6771,660,159,0,263.79999999701977,0.9935655495561263,0.3959374050200076,141.16250228881836,658.375,181.16250610351562,724.4249954223633,2,6,To see if oxytocin changed how their brains responded to them,1,20,21284,660,159,6771,740,157,6972,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,22, nose ,6972,740,157,0,166.59999999403954,0.9210895843178893,0.3209374121725643,141.16250228881836,739.437493801117,181.16250610351562,783.475019454956,2,8,To see if oxytocin changed how their brains responded to them,1,22,21284,740,157,6972,836,151,7306,96.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,24," Then, ",7306,836,151,0,180.70000000298023,0.9828554760870817,0.245937419325121,141.16250228881836,835.8375301361084,181.16250610351562,886.8750133514404,2,10,To see if oxytocin changed how their brains responded to them,1,24,21284,836,151,7306,888,151,7486,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,25, the ,7486,888,151,0,180.3999999910593,0.9367189974759154,0.245937419325121,141.16250228881836,886.8750133514404,181.16250610351562,916.9000120162964,2,11,To see if oxytocin changed how their brains responded to them,1,25,21284,888,151,7486,917,151,7750,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,26, scientists ,7750,917,151,0,263.79999999701977,0.9882947557515315,0.3959374050200076,141.16250228881836,916.9000120162964,181.16250610351562,995.9250068664551,2,12,To see if oxytocin changed how their brains responded to them,1,26,21284,917,151,7750,999,157,8104,82.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,27, scanned ,8104,999,157,0,354.30000001192093,0.043018502925775165,0.3709374074041932,141.16250228881836,995.9250068664551,181.16250610351562,1067.4057168960571,2,13,To see if oxytocin changed how their brains responded to them,1,27,21284,999,157,8104,480,169,8630,519.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,15, either ,8630,480,169,1,192.5,0.28445471174213255,0.9959373477995541,141.16250228881836,429.794264793396,181.16250610351562,483.24999809265137,2,1,To see if oxytocin changed how their brains responded to them,1,15,21284,480,169,8630,444,182,9083,38.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,28, their ,9083,444,182,1,453.20000000298023,0.9715143988477207,0.47093734741210935,181.16250610351562,429.794264793396,221.16250610351562,473.2375068664551,3,1,To see if oxytocin changed how their brains responded to them,1,28,21284,444,182,9083,528,201,9451,86.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,30, while ,9451,528,201,0,250.1000000089407,0.9717543224720308,0.5709373474121093,181.16250610351562,527.2750225067139,221.16250610351562,573.3000068664551,3,3,To see if oxytocin changed how their brains responded to them,1,30,21284,528,201,9451,613,204,9743,85.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,32, looked ,9743,613,204,0,165,0.976313426277663,0.4959373474121094,181.16250610351562,612.3250007629395,221.16250610351562,670.3750057220459,3,5,To see if oxytocin changed how their brains responded to them,1,32,21284,613,204,9743,691,201,10056,78.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,34, images ,10056,691,201,0,173.70000000298023,0.9771959021059897,0.4959373474121094,181.16250610351562,690.4000120162964,221.16250610351562,753.4375133514404,3,7,To see if oxytocin changed how their brains responded to them,1,34,21284,691,201,10056,864,200,10556,173.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,39, eyes ,10556,864,200,0,215.30000001192093,0.9875066854137168,0.5209373474121094,181.16250610351562,863.5124998092651,221.16250610351562,906.537525177002,3,12,To see if oxytocin changed how their brains responded to them,1,39,21284,864,200,10556,988,205,11111,124.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,42, expressing ,11111,988,205,0,374.8999999910593,0.004145101446860892,0.7709373474121094,181.16250610351562,985.625,221.16250610351562,1076.0932321548462,3,15,To see if oxytocin changed how their brains responded to them,1,42,21284,988,205,11111,430,236,12097,558.86,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,43, different ,12097,430,236,1,257.09999999403954,0.9735109298778244,0.3959373474121094,221.16250610351562,429.794264793396,261.1625061035156,502.93749618530273,4,1,To see if oxytocin changed how their brains responded to them,1,43,21284,430,236,12097,504,237,12423,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,44, emotions. ,12423,504,237,0,326.09999999403954,0.9919913281774103,0.5209373474121094,221.16250610351562,502.93749618530273,261.1625061035156,585.6625175476074,4,2,To see if oxytocin changed how their brains responded to them,1,44,21284,504,237,12423,674,244,13000,170.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,47, showed ,13000,674,244,0,291.5,0.9737133533791245,0.6959373474121093,221.16250610351562,673.7125129699707,261.1625061035156,740.7625198364258,4,5,To see if oxytocin changed how their brains responded to them,1,47,21284,674,244,13000,776,250,13320,102.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,49, some ,13320,776,250,0,257.40000000596046,0.9834264319297632,0.6959373474121093,221.16250610351562,775.787525177002,261.1625061035156,824.8125190734863,4,7,To see if oxytocin changed how their brains responded to them,1,49,21284,776,250,13320,1004,242,14034,228.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,54, brains ,14034,1004,242,0,319.5,0.35077140896708053,0.4459373474121094,221.16250610351562,1000.600025177002,261.1625061035156,1053.0557680130005,4,12,To see if oxytocin changed how their brains responded to them,1,54,21284,1004,242,14034,506,262,14437,498.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,55, behaved ,14437,506,262,1,201.29999999701977,0.0026548794869508062,0.5459373474121094,261.1625061035156,429.794264793396,301.1625061035156,507.28750228881836,5,1,To see if oxytocin changed how their brains responded to them,1,55,21284,506,262,14437,555,284,15368,53.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,57, normally ,15368,555,284,0,236.09999999403954,0.9818555193338538,0.5459373474121094,261.1625061035156,553.2999973297119,301.1625061035156,626.3250007629395,5,3,To see if oxytocin changed how their brains responded to them,1,57,21284,555,284,15368,627,283,15590,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,58, after ,15590,627,283,0,222.5,0.9670926417160353,0.4959373474121094,261.1625061035156,626.3250007629395,301.1625061035156,667.350025177002,5,4,To see if oxytocin changed how their brains responded to them,1,58,21284,627,283,15590,668,281,15937,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,59, oxytocin: ,15937,668,281,0,347,0.9686007075583157,0.3709373474121094,261.1625061035156,667.350025177002,301.1625061035156,743.387523651123,5,5,To see if oxytocin changed how their brains responded to them,1,59,21284,668,281,15937,784,274,16257,116.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,61, were ,16257,784,274,0,173.40000000596046,0.9673476599027735,0.29593734741210936,261.1625061035156,782.412525177002,301.1625061035156,826.4375190734863,5,7,To see if oxytocin changed how their brains responded to them,1,61,21284,784,274,16257,925,277,16750,141.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,64, when ,16750,925,277,0,208.3999999910593,0.9893307196585652,0.3959373474121094,261.1625061035156,924.475025177002,301.1625061035156,972.5125255584717,5,10,To see if oxytocin changed how their brains responded to them,1,64,21284,925,277,16750,1064,275,17215,139.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,67, was ,17215,1064,275,0,229.20000000298023,0.12453795316066323,0.24593734741210938,261.1625061035156,1062.5875301361084,301.1625061035156,1098.0182542800903,5,13,To see if oxytocin changed how their brains responded to them,1,67,21284,1064,275,17215,430,325,17930,635.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,68, looking ,17930,430,325,1,176.29999999701977,0.9959903813085408,0.5709373474121093,301.1625061035156,429.794264793396,341.1625061035156,495.2625026702881,6,1,To see if oxytocin changed how their brains responded to them,1,68,21284,430,325,17930,516,323,18243,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,70, faces ,18243,516,323,0,215,0.9934925745549498,0.47093734741210935,301.1625061035156,515.2875242233276,341.1625061035156,563.3125190734863,6,3,To see if oxytocin changed how their brains responded to them,1,70,21284,516,323,18243,564,320,18458,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,71, and ,18458,564,320,0,215.29999999701977,0.9614692988866854,0.5209373474121094,301.1625061035156,563.3125190734863,341.1625061035156,598.350019454956,6,4,To see if oxytocin changed how their brains responded to them,1,71,21284,564,320,18458,636,322,18771,72.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,73, active ,18771,636,322,0,257.20000000298023,0.9733301090182434,0.5459373474121094,301.1625061035156,635.362512588501,341.1625061035156,687.3875007629395,6,6,To see if oxytocin changed how their brains responded to them,1,73,21284,636,322,18771,864,327,19430,228.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,78, looking ,19430,864,327,0,222.09999999403954,0.9587025664213805,0.7709373474121094,301.1625061035156,862.5125064849854,341.1625061035156,924.5625057220459,6,11,To see if oxytocin changed how their brains responded to them,1,78,21284,864,327,19430,945,333,19652,81.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,80, the ,19652,945,333,0,164.6000000089407,0.9796001319802939,0.7959373474121094,301.1625061035156,944.5875120162964,341.1625061035156,974.6125059127808,6,13,To see if oxytocin changed how their brains responded to them,1,80,21284,945,333,19652,977,333,19951,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,81, cars. ,19951,977,333,0,298.59999999403954,0.12697157001378187,0.6959373474121093,301.1625061035156,974.6125059127808,341.1625061035156,1017.0432176589966,6,14,To see if oxytocin changed how their brains responded to them,1,81,21284,977,333,19951,532,181,21222,470.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,16, oxytocin ,21222,532,181,1,233.90000000596046,0.05278903227647833,0.020937440782791063,141.16250228881836,483.24999809265137,181.16250610351562,554.2875175476074,2,2,To see if oxytocin changed how their brains responded to them,1,16,21284,532,181,21222,486,141,21618,60.96,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,1, Scientists ,21618,486,141,1,395.8999999910593,0.5875057692310482,0.9959374435544122,101.16249465942383,429.794264793396,141.16250228881836,515.2499961853027,1,1,To see if oxytocin changed how their brains responded to them,1,1,21284,486,141,21618,528,183,21889,59.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,30, while ,21889,528,183,0,167,0.7979356865444165,0.9959373474121094,181.16250610351562,527.2750225067139,221.16250610351562,573.3000068664551,3,3,To see if oxytocin changed how their brains responded to them,1,30,21284,528,183,21889,627,276,22333,135.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,3,12,13,58, after ,22333,627,276,0,173.70000000298023,0.4795853145261354,0.9959373474121094,261.1625061035156,626.3250007629395,301.1625061035156,667.350025177002,5,4,To see if oxytocin changed how their brains responded to them,1,58,21284,627,276,22333,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
