participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,85, makes ,17881,1040,317,0,180.59999999403954,0.0077255937645229955,0.29593734741210936,301.1625061035156,1038.5625190734863,341.1625061035156,1095.1900016784668,6,11,Carle used to use it,1,85,20208,1040,317,17881,456,358,18430,585.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,86, no ,18430,456,358,1,208.20000000298023,0.9917035783137694,0.4959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,458.23750591278076,7,1,Carle used to use it,1,86,20208,456,358,18430,585,354,18833,129.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,89," televisions, ",18833,585,354,0,270.79999999701977,0.9964111425906442,0.3209373474121094,341.1625061035156,581.2875308990479,381.1625061035156,675.337532043457,7,4,Carle used to use it,1,89,20208,585,354,18833,764,351,19298,179.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,92, airplane ,19298,764,351,0,215.5,0.993663901725011,0.29593734741210936,341.1625061035156,763.3875007629395,381.1625061035156,832.4375076293945,7,7,Carle used to use it,1,92,20208,764,351,19298,919,357,19923,155.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,95," windmills, ",19923,919,357,0,305.5,0.9816318822405591,0.3959373474121094,341.1625061035156,915.5000133514404,381.1625061035156,998.5250129699707,7,10,Carle used to use it,1,95,20208,919,357,19923,1024,359,20228,105.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,97, sighed ,20228,1024,359,0,243.09999999403954,0.07854897062714448,0.3709373474121094,341.1625061035156,1023.5500059127808,381.1625061035156,1080.2024871826172,7,12,Carle used to use it,1,97,20208,1024,359,20228,467,402,20812,558.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,98, and ,20812,467,402,1,277.90000000596046,0.8641304994361229,0.5709373474121093,381.1625061035156,429.6099937438965,421.1625061035156,468.24999809265137,8,1,Carle used to use it,1,98,20208,467,402,20812,641,405,21187,174.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,102, that ,21187,641,405,0,194.40000000596046,0.9892928189492131,0.5709373474121093,381.1625061035156,639.3500137329102,421.1625061035156,674.3750190734863,8,5,Carle used to use it,1,102,20208,641,405,21187,788,405,21742,147.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,107, apartment.” ,21742,788,405,0,215.40000000596046,0.027050660382390228,0.6209373474121094,381.1625061035156,786.4125366210938,421.1625061035156,882.0650398254395,8,10,Carle used to use it,1,107,20208,788,405,21742,630,401,22048,158.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,101, Nothing ,22048,630,401,1,229.20000000298023,0.950037097278617,0.7709373474121094,381.1625061035156,572.299991607666,421.1625061035156,639.3500137329102,8,4,Carle used to use it,1,101,20208,630,401,22048,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
