participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,-1,999,613,1118152,393,113,,,,,,,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,-1,999,668,1118207,398,116,,,,,,,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,-1,999,716,1118255,410,119,,,,,,,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,-1,999,764,1118304,427,124,,,,,,,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,1, In ,813,1118353,448,125,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,2, the ,862,1118402,464,125,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,2, the ,912,1118452,465,125,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,2, the ,968,1118507,466,125,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,2, the ,1016,1118555,466,125,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,2, the ,1063,1118602,468,125,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,2, the ,1118,1118658,469,125,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,2, the ,1172,1118712,469,125,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,2, the ,1212,1118752,471,125,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,4, over ,1264,1118804,553,131,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,19, to ,1312,1118852,655,142,151.16250610351562,654.375,171.16250610351562,674.3999996185303,2,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,20, research ,1362,1118901,696,145,151.16250610351562,674.4000244140625,171.16250610351562,749.4375228881836,2,5,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,20, research ,1417,1118957,729,144,151.16250610351562,674.4000244140625,171.16250610351562,749.4375228881836,2,5,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,9, the ,1466,1119005,756,140,111.1624984741211,745.4375,131.1624984741211,775.4624996185303,1,9,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,9, the ,1518,1119058,760,139,111.1624984741211,745.4375,131.1624984741211,775.4624996185303,1,9,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,9, the ,1563,1119103,760,139,111.1624984741211,745.4375,131.1624984741211,775.4624996185303,1,9,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",1612,1119152,736,138,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,7, three ,1667,1119207,660,133,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,5, the ,1716,1119255,588,130,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,5, the ,1764,1119303,564,129,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,5, the ,1816,1119355,564,129,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,4, over ,1862,1119401,556,129,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,4, over ,1925,1119464,553,129,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,4, over ,1965,1119505,552,129,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,4, over ,2015,1119554,544,129,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,4, over ,2068,1119607,542,129,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,4, over ,2116,1119655,542,129,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,4, over ,2168,1119707,548,129,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,5, the ,2216,1119755,588,125,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,7, three ,2265,1119804,626,121,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,7, three ,2313,1119853,641,121,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2362,1119901,672,121,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2412,1119952,700,120,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2465,1120004,712,120,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2520,1120059,713,120,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2566,1120106,713,120,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2628,1120167,713,119,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2675,1120214,713,119,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2720,1120260,713,119,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2764,1120303,715,118,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2814,1120354,718,117,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2862,1120402,729,115,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2925,1120465,730,115,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",2971,1120511,730,114,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",3018,1120557,731,114,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",3066,1120605,731,114,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,8," decades, ",3113,1120652,732,114,111.1624984741211,667.375,131.1624984741211,745.4375,1,8,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,9, the ,3167,1120707,748,113,111.1624984741211,745.4375,131.1624984741211,775.4624996185303,1,9,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,10, number ,3216,1120755,794,111,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,10, number ,3264,1120804,816,110,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,10, number ,3312,1120852,822,109,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,10, number ,3362,1120901,830,109,111.1624984741211,775.4625244140625,131.1624984741211,841.5000228881836,1,10,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,11, of ,3416,1120956,844,108,111.1624984741211,841.5,131.1624984741211,861.5249996185303,1,11,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,11, of ,3465,1121005,846,108,111.1624984741211,841.5,131.1624984741211,861.5249996185303,1,11,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,11, of ,3513,1121052,852,108,111.1624984741211,841.5,131.1624984741211,861.5249996185303,1,11,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,12, extremely ,3563,1121103,867,109,111.1624984741211,861.5250244140625,131.1624984741211,944.5500259399414,1,12,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,12, extremely ,3612,1121151,875,110,111.1624984741211,861.5250244140625,131.1624984741211,944.5500259399414,1,12,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,12, extremely ,3663,1121202,886,113,111.1624984741211,861.5250244140625,131.1624984741211,944.5500259399414,1,12,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,12, extremely ,3713,1121252,900,116,111.1624984741211,861.5250244140625,131.1624984741211,944.5500259399414,1,12,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,12, extremely ,3765,1121304,914,117,111.1624984741211,861.5250244140625,131.1624984741211,944.5500259399414,1,12,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,12, extremely ,3813,1121353,925,117,111.1624984741211,861.5250244140625,131.1624984741211,944.5500259399414,1,12,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,13, wealthy ,3862,1121401,948,120,111.1624984741211,944.5499877929688,131.1624984741211,1010.5874862670898,1,13,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,13, wealthy ,3918,1121457,980,124,111.1624984741211,944.5499877929688,131.1624984741211,1010.5874862670898,1,13,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,13, wealthy ,3966,1121506,1007,126,111.1624984741211,944.5499877929688,131.1624984741211,1010.5874862670898,1,13,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,14, people ,4014,1121554,1028,129,111.1624984741211,1010.5875244140625,131.1624984741211,1069.6500244140625,1,14,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,14, people ,4063,1121603,1041,131,111.1624984741211,1010.5875244140625,131.1624984741211,1069.6500244140625,1,14,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,5,5,6,14, people ,4113,1121652,1048,131,111.1624984741211,1010.5875244140625,131.1624984741211,1069.6500244140625,1,14,They experienced severe financial losses,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
