participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,52, January ,15445,796,233,0,201.3999999910593,0.9446050774333046,0.3209373474121094,221.16250610351562,794.7750120162964,261.1625061035156,863.8250198364258,4,10,Sainsbury’s,1,52,28964,796,233,15445,925,234,15778,129.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,55, than ,15778,925,234,0,166.5,0.9778326399785663,0.29593734741210936,221.16250610351562,924.8500308990479,261.1625061035156,964.8875255584717,4,13,Sainsbury’s,1,55,28964,925,234,15778,1037,232,16236,112.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,58, million ,16236,1037,232,0,236,0.019619383556265652,0.3209373474121094,221.16250610351562,1034.9500560760498,261.1625061035156,1088.4656989574432,4,16,Sainsbury’s,1,58,28964,1037,232,16236,508,276,17160,530.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,61, Sainsbury’s ,17160,508,276,1,264,0.9900228457295769,0.29593734741210936,261.1625061035156,503.25000286102295,301.1625061035156,600.9750175476074,5,3,Sainsbury’s,1,61,28964,508,276,17160,793,270,17785,285.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,67, soldiers ,17785,793,270,0,166.79999999701977,0.9839638459728917,0.19593734741210939,261.1625061035156,792.037525177002,301.1625061035156,859.075023651123,5,9,Sainsbury’s,1,67,28964,793,270,17785,1077,276,18556,284.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,73, the ,18556,1077,276,0,340.3999999910593,0.9358593631393044,0.3959373474121094,261.1625061035156,1076.2375183105469,301.1625061035156,1103.7656733989716,5,15,Sainsbury’s,1,73,28964,1077,276,18556,1008,313,20786,78.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,87, John ,20786,1008,313,1,166.8999999910593,0.9923359136838619,0.29593734741210936,301.1625061035156,1007.3000011444092,341.1625061035156,1051.3375072479248,6,14,Sainsbury’s,1,87,28964,1008,313,20786,1052,313,21021,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,88, Lewis ,21021,1052,313,0,236,0.034258321609409864,0.3209373474121094,301.1625061035156,1051.3375072479248,341.1625061035156,1099.8656508922577,6,15,Sainsbury’s,1,88,28964,1052,313,21021,465,358,21660,588.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,89, had ,21660,465,358,1,423.59999999403954,0.9134271809937774,0.42093734741210936,341.1625061035156,430.7093689441681,381.1625061035156,468.24999809265137,7,1,Sainsbury’s,1,89,28964,465,358,21660,588,353,22084,123.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,93, strategy ,22084,588,353,0,250.1000000089407,0.9947492414257096,0.24593734741210938,341.1625061035156,586.3250007629395,381.1625061035156,655.3624992370605,7,5,Sainsbury’s,1,93,28964,588,353,22084,712,347,22479,124.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,96, last ,22479,712,347,0,229.29999999701977,0.9572122653207817,0.04593734741210938,341.1625061035156,711.4000120162964,381.1625061035156,744.4125308990479,7,8,Sainsbury’s,1,96,28964,712,347,22479,867,338,22896,155.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,84, despite ,22896,867,338,0,215.09999999403954,0.9645123835216158,0.9459373474121093,301.1625061035156,865.1875133514404,341.1625061035156,928.2374935150146,6,11,Sainsbury’s,1,84,28964,867,338,22896,943,342,23424,76.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,102, thoughtful ,23424,943,342,0,514.0999999940395,0.04534634739061898,0.22093734741210938,341.1625061035156,938.1875057220459,381.1625061035156,1022.262508392334,7,14,Sainsbury’s,1,102,28964,943,342,23424,864,364,23778,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,99, “It’s ,23778,864,364,1,284,0.016332565881681194,0.6209373474121094,341.1625061035156,831.4500007629395,381.1625061035156,865.1250057220459,7,11,Sainsbury’s,1,99,28964,864,364,23778,466,401,24417,399.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,104, and ,24417,466,401,1,375,0.9134271809937774,0.42093734741210936,381.1625061035156,430.7093689441681,421.1625061035156,468.24999809265137,8,1,Sainsbury’s,1,104,28964,466,401,24417,657,390,24931,191.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,110, someone ,24931,657,390,0,277.70000000298023,0.9566730503127195,0.09593734741210938,381.1625061035156,656.3749942779541,421.1625061035156,735.4249954223633,8,7,Sainsbury’s,1,110,28964,657,390,24931,828,387,25556,171.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,114," Christmas,” ",25556,828,387,0,409.90000000596046,0.9947170885842197,0.34593734741210935,381.1625061035156,827.500018119812,421.1625061035156,924.512508392334,8,11,Sainsbury’s,1,114,28964,828,387,25556,1032,401,25833,204.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,118," 2015, ",25833,1032,401,0,173.69999998807907,0.9875117632537105,0.5209373474121094,381.1625061035156,1027.5750370025635,421.1625061035156,1077.625036239624,8,15,Sainsbury’s,1,118,28964,1032,401,25833,1079,402,26007,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,119, we ,26007,1079,402,0,173.6000000089407,0.1322706560865147,0.5459373474121094,381.1625061035156,1077.625036239624,421.1625061035156,1103.1406257152557,8,16,Sainsbury’s,1,119,28964,1079,402,26007,432,460,26716,649.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,120, don’t ,26716,432,460,1,243.19999998807907,0.9731417878201996,0.6959373474121093,421.1625061035156,430.7093689441681,461.1625061035156,477.24999809265137,9,1,Sainsbury’s,1,120,28964,432,460,26716,1011,453,27726,579.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,134, right ,27726,1011,453,0,163.5,0.9999995234607425,0.7459373474121094,421.1625061035156,1010.9750137329102,461.1625061035156,1051.0000190734863,9,15,Sainsbury’s,1,134,28964,1011,453,27726,1078,451,28042,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,136, the ,28042,1078,451,0,243.20000000298023,0.07219744940899119,0.7959373474121094,421.1625061035156,1077.0125370025635,461.1625061035156,1104.540697813034,9,17,Sainsbury’s,1,136,28964,1078,451,28042,484,493,28771,595.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,137, brand ,28771,484,493,1,381.80000001192093,0.9764252326158028,0.7709373474121094,461.1625061035156,430.7093689441681,501.1625061035156,484.2625026702881,10,1,Sainsbury’s,1,137,28964,484,493,28771,970,493,29798,486.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,149, love.” ,29798,970,493,0,326.40000000596046,0.2243263590269599,0.8709373474121094,461.1625061035156,968.5625190734863,501.1625061035156,1015.0906264781952,10,13,Sainsbury’s,1,149,28964,970,493,29798,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
