participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,29, Warner ,980,1314751,516,201,191.16250610351562,463.2375183105469,211.16250610351562,526.5875205993652,3,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,1035,1314806,584,230,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,64, few ,1084,1314855,627,265,271.1625061035156,623,291.1625061035156,656.0125007629395,5,6,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,64, few ,1132,1314903,649,301,271.1625061035156,623,291.1625061035156,656.0125007629395,5,6,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,79, release ,1181,1314952,644,314,311.1625061035156,636.3500366210938,331.1625061035156,700.3875350952148,6,6,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,78, its ,1230,1315002,626,321,311.1625061035156,613.3375244140625,331.1625061035156,636.350025177002,6,5,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,62, the ,1285,1315057,564,293,271.1625061035156,559.9625244140625,291.1625061035156,589.9875240325928,5,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,29, Warner ,1334,1315105,511,219,191.16250610351562,463.2375183105469,211.16250610351562,526.5875205993652,3,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,13, Norwegian ,1382,1315154,458,144,151.16250610351562,433.2124938964844,171.16250610351562,524.2624969482422,2,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,1430,1315202,432,126,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1480,1315251,429,126,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1535,1315306,396,142,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1584,1315355,352,160,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1632,1315404,338,164,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1681,1315453,338,164,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1730,1315501,344,159,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1791,1315562,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1837,1315609,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1885,1315656,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1932,1315704,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,1993,1315765,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2040,1315811,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2087,1315858,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2134,1315905,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2195,1315967,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2243,1316015,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2290,1316061,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2335,1316106,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2382,1316153,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2443,1316214,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2489,1316260,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2536,1316308,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2583,1316355,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2645,1316416,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2692,1316464,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2739,1316510,345,157,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2785,1316556,340,160,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2832,1316604,340,160,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2894,1316666,340,160,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2942,1316713,340,160,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,2981,1316752,340,160,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,28, the ,3035,1316806,456,201,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,28, the ,3083,1316854,457,200,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,28, the ,3137,1316909,455,199,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,29, Warner ,3181,1316953,479,197,191.16250610351562,463.2375183105469,211.16250610351562,526.5875205993652,3,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,13, Norwegian ,3231,1317002,497,180,151.16250610351562,433.2124938964844,171.16250610351562,524.2624969482422,2,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,13, Norwegian ,3284,1317056,510,143,151.16250610351562,433.2124938964844,171.16250610351562,524.2624969482422,2,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,3331,1317103,532,88,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,3380,1317152,532,88,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,3430,1317202,532,88,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,3486,1317258,532,88,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,3533,1317304,532,88,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,3581,1317352,532,88,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,3632,1317403,462,90,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,-1,999,3692,1317463,460,97,,,,,,,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,3731,1317502,458,102,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,3785,1317556,451,111,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,3830,1317602,447,116,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,3880,1317652,447,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,3941,1317712,447,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,3982,1317753,448,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,4033,1317805,469,134,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,29, Warner ,4084,1317855,524,204,191.16250610351562,463.2375183105469,211.16250610351562,526.5875205993652,3,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,4132,1317903,555,249,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,4181,1317953,556,251,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,4236,1318007,558,251,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,4283,1318054,558,251,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,4334,1318105,560,247,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,4383,1318154,560,246,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,4432,1318204,560,245,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45, created ,4485,1318256,557,245,231.16250610351562,537.2750244140625,251.16250610351562,602.3250274658203,4,4,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,44, was ,4531,1318302,532,243,231.16250610351562,500.26251220703125,251.16250610351562,537.2750129699707,4,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,44, was ,4583,1318355,517,233,231.16250610351562,500.26251220703125,251.16250610351562,537.2750129699707,4,3,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,29, Warner ,4639,1318411,516,217,191.16250610351562,463.2375183105469,211.16250610351562,526.5875205993652,3,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,29, Warner ,4683,1318454,512,209,191.16250610351562,463.2375183105469,211.16250610351562,526.5875205993652,3,2,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,13, Norwegian ,4733,1318504,486,180,151.16250610351562,433.2124938964844,171.16250610351562,524.2624969482422,2,1,Prior to the release of The Force Awakens,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
