participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,18," do,” ",10472,1027,135,0,173.59999999403954,0.0423923415159165,0.7959374817013776,101.16249465942383,1026.5999937057495,141.16250228881836,1059.6249752044678,1,18,"That he could live using only French products for under €1,800 a month",0,18,26395,1027,135,10472,453,142,11562,574.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,19, Carle ,11562,453,142,1,631.8999999910593,0.975262237968875,0.3959374050200076,141.16250228881836,431.2124938964844,181.16250610351562,481.2375068664551,2,1,"That he could live using only French products for under €1,800 a month",0,19,26395,453,142,11562,525,158,11826,73.76,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,21, He ,11826,525,158,0,201.29999999701977,0.9901822877001167,0.4459374002516365,141.16250228881836,524.2625160217285,181.16250610351562,552.2750186920166,2,3,"That he could live using only French products for under €1,800 a month",0,21,26395,525,158,11826,553,159,12048,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,22, had ,12048,553,159,0,222.40000000596046,0.9625397487977237,0.420937402635822,141.16250228881836,552.2750186920166,181.16250610351562,587.3125133514404,2,4,"That he could live using only French products for under €1,800 a month",0,22,26395,553,159,12048,622,157,12708,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,24, three ,12708,622,157,0,499.8999999910593,0.03638324646912077,0.4459374002516365,141.16250228881836,620.3250064849854,181.16250610351562,666.3625011444092,2,6,"That he could live using only French products for under €1,800 a month",0,24,26395,622,157,12708,587,162,13013,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,22, had ,13013,587,162,1,240.6000000089407,0.9054580419165478,0.4959373954832654,141.16250228881836,552.2750186920166,181.16250610351562,587.3125133514404,2,4,"That he could live using only French products for under €1,800 a month",0,22,26395,587,162,13013,737,164,13659,150.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,27, himself: ,13659,737,164,0,249.79999999701977,0.9787391701920727,0.5959373859465231,141.16250228881836,736.4000186920166,181.16250610351562,803.4250068664551,2,9,"That he could live using only French products for under €1,800 a month",0,27,26395,737,164,13659,872,169,14187,135.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,30, food ,14187,872,169,0,291.79999999701977,0.9871988622269514,0.6959373764097808,141.16250228881836,871.475025177002,181.16250610351562,911.5125255584717,2,12,"That he could live using only French products for under €1,800 a month",0,30,26395,872,169,14187,912,169,14549,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,31, made ,14549,912,169,0,361.3999999910593,0.9890082155830469,0.645937381178152,141.16250228881836,911.5125255584717,181.16250610351562,961.5500011444092,2,13,"That he could live using only French products for under €1,800 a month",0,31,26395,912,169,14549,982,167,14854,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,33," France, ",14854,982,167,0,264,0.991101661436686,0.6709373787939664,141.16250228881836,980.5624942779541,181.16250610351562,1046.5875129699707,2,15,"That he could live using only French products for under €1,800 a month",0,33,26395,982,167,14854,512,197,15999,470.96,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,37, contact ,15999,512,197,1,180.5,0.9474519441188836,0.29593734741210936,181.16250610351562,511.27499771118164,221.16250610351562,574.3124980926514,3,3,"That he could live using only French products for under €1,800 a month",0,37,26395,512,197,15999,612,191,16659,100.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,39, foreign-made ,16659,612,191,0,569.5,0.9694990475407684,0.3709373474121094,181.16250610351562,611.3250064849854,221.16250610351562,722.3875122070312,3,5,"That he could live using only French products for under €1,800 a month",0,39,26395,612,191,16659,723,196,17097,111.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,40, products ,17097,723,196,0,437.5,0.9940917264491498,0.3709373474121094,181.16250610351562,722.3875122070312,221.16250610351562,796.4375076293945,3,6,"That he could live using only French products for under €1,800 a month",0,40,26395,723,196,17097,798,196,17291,75.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,41, and ,17291,798,196,0,194.3999999910593,0.9579017065395621,0.3959373474121094,181.16250610351562,796.4375076293945,221.16250610351562,831.475019454956,3,7,"That he could live using only French products for under €1,800 a month",0,41,26395,798,196,17291,1016,203,18208,218.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,49, month ,18208,1016,203,0,472.1000000089407,0.12202701415501697,0.5709373474121093,181.16250610351562,1013.6500182151794,221.16250610351562,1065.6875267028809,3,15,"That he could live using only French products for under €1,800 a month",0,49,26395,1016,203,18208,473,222,19006,543.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,50, (above ,19006,473,222,1,479.19999998807907,0.9796534650802323,0.19593734741210939,221.16250610351562,431.2124938964844,261.1625061035156,493.2625026702881,4,1,"That he could live using only French products for under €1,800 a month",0,50,26395,473,222,19006,526,227,19368,53.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,52, minimum ,19368,526,227,0,243.40000000596046,0.9833358159532114,0.19593734741210939,221.16250610351562,523.2875242233276,261.1625061035156,601.3000144958496,4,3,"That he could live using only French products for under €1,800 a month",0,52,26395,526,227,19368,602,229,19541,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,53, wage ,19541,602,229,0,173.19999998807907,0.9721570137969571,0.29593734741210936,221.16250610351562,601.3000144958496,261.1625061035156,649.3375072479248,4,4,"That he could live using only French products for under €1,800 a month",0,53,26395,602,229,19541,670,233,20034,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,55," €1,430 ",20034,670,233,0,416.5,0.9929242385651577,0.34593734741210935,221.16250610351562,669.3625059127808,261.1625061035156,729.4249877929688,4,6,"That he could live using only French products for under €1,800 a month",0,55,26395,670,233,20034,997,240,20923,327.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,64, Paris). ,20923,997,240,0,166.5,0.9770669339921002,0.47093734741210935,221.16250610351562,996.612512588501,261.1625061035156,1053.3000183105469,4,15,"That he could live using only French products for under €1,800 a month",0,64,26395,997,240,20923,1055,240,21208,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,65, The ,21208,1055,240,0,284.80000001192093,0.0514755530107579,0.47093734741210935,221.16250610351562,1053.3000183105469,261.1625061035156,1086.3250484466553,4,16,"That he could live using only French products for under €1,800 a month",0,65,26395,1055,240,21208,433,283,22111,623.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,66, journalist ,22111,433,283,1,361.29999999701977,0.996836992844369,0.4959373474121094,261.1625061035156,431.2124938964844,301.1625061035156,510.24999618530273,5,1,"That he could live using only French products for under €1,800 a month",0,66,26395,433,283,22111,844,286,23090,411.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,77, experiment ,23090,844,286,0,236.30000001192093,0.9835194492670948,0.6709373474121094,261.1625061035156,843.500018119812,301.1625061035156,937.5499954223633,5,12,"That he could live using only French products for under €1,800 a month",0,77,26395,844,286,23090,1012,288,23535,168.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,80, 4.5% ,23535,1012,288,0,230.30000001192093,0.9861513842380502,0.6459373474121094,261.1625061035156,1010.600025177002,301.1625061035156,1056.6375560760498,5,15,"That he could live using only French products for under €1,800 a month",0,80,26395,1012,288,23535,1077,285,23881,65.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,82, the ,23881,1077,285,0,201.29999999701977,0.08649324760306186,0.6209373474121094,261.1625061035156,1076.6625242233276,301.1625061035156,1103.6874752044678,5,17,"That he could live using only French products for under €1,800 a month",0,82,26395,1077,285,23881,503,342,24221,576.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,99, including ,24221,503,342,1,236.20000000298023,0.4328263391963571,0.04593734741210938,341.1625061035156,431.2124938964844,381.1625061035156,509.2749938964844,7,1,"That he could live using only French products for under €1,800 a month",0,99,26395,503,342,24221,467,341,24499,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,83, things ,24499,467,341,1,277.79999999701977,0.05064739297734647,0.5709373474121093,301.1625061035156,431.2124938964844,341.1625061035156,486.24999809265137,6,1,"That he could live using only French products for under €1,800 a month",0,83,26395,467,341,24499,676,313,25187,210.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,90, France. ,25187,676,313,0,166.79999999701977,0.9939414940291554,0.3959373474121094,301.1625061035156,675.3749942779541,341.1625061035156,741.4000129699707,6,8,"That he could live using only French products for under €1,800 a month",0,90,26395,676,313,25187,742,317,25596,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,91, Everything ,25596,742,317,0,409.5,0.9616877337772757,0.47093734741210935,301.1625061035156,741.4000129699707,341.1625061035156,831.4500198364258,6,9,"That he could live using only French products for under €1,800 a month",0,91,26395,742,317,25596,864,320,25869,122.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,93, made ,25869,864,320,0,224,0.9897571712256602,0.4459373474121094,301.1625061035156,861.4750242233276,341.1625061035156,911.5125255584717,6,11,"That he could live using only French products for under €1,800 a month",0,93,26395,864,320,25869,912,319,26037,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,94, in ,26037,912,319,0,168.09999999403954,0.9723855946545864,0.4459373474121094,301.1625061035156,911.5125255584717,341.1625061035156,930.5250186920166,6,12,"That he could live using only French products for under €1,800 a month",0,94,26395,912,319,26037,1029,321,26562,117.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,97, to ,26562,1029,321,0,236,0.2203488799879416,0.4959373474121094,301.1625061035156,1026.5875072479248,341.1625061035156,1046.612536430359,6,15,"That he could live using only French products for under €1,800 a month",0,97,26395,1029,321,26562,500,361,27138,530.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,99, including ,27138,500,361,1,347.20000000298023,0.9196157707415933,0.5709373474121093,341.1625061035156,431.2124938964844,381.1625061035156,509.2749938964844,7,1,"That he could live using only French products for under €1,800 a month",0,99,26395,500,361,27138,540,362,27499,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,101, lightbulbs ,27499,540,362,0,340.30000001192093,0.9955282922959148,0.2709373474121094,341.1625061035156,539.2999906539917,381.1625061035156,620.3624877929688,7,3,"That he could live using only French products for under €1,800 a month",0,101,26395,540,362,27499,621,352,27756,81.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,102, (China) ,27756,621,352,0,256.8999999910593,0.9939476659985809,0.24593734741210938,341.1625061035156,620.3624877929688,381.1625061035156,684.3875007629395,7,4,"That he could live using only French products for under €1,800 a month",0,102,26395,621,352,27756,771,354,28194,150.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,105, beans ,28194,771,354,0,229,0.9902862172387841,0.3959373474121094,341.1625061035156,770.4750118255615,381.1625061035156,824.5250301361084,7,7,"That he could live using only French products for under €1,800 a month",0,105,26395,771,354,28194,826,357,28513,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,106, (Kenya). ,28513,826,357,0,319.5,0.021059718244238527,0.6209373474121094,341.1625061035156,824.5250301361084,381.1625061035156,894.5625228881836,7,8,"That he could live using only French products for under €1,800 a month",0,106,26395,826,357,28513,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
