participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1098,1398562,472,137,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1139,1398603,469,129,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1188,1398652,469,129,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1240,1398703,468,129,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1302,1398765,468,129,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1349,1398812,468,129,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1396,1398860,468,129,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1438,1398902,460,125,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1492,1398955,454,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1546,1399009,453,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1591,1399054,450,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1648,1399111,450,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1693,1399156,450,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1739,1399202,450,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1802,1399265,450,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1848,1399311,450,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1889,1399352,452,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1939,1399403,456,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,1988,1399452,459,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,2043,1399506,468,122,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,2091,1399555,488,122,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,2139,1399603,513,122,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2191,1399655,516,121,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2241,1399704,523,121,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2299,1399763,527,121,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2343,1399806,527,121,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2394,1399858,528,120,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2441,1399904,528,120,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2489,1399952,526,120,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,2538,1400001,510,121,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,2591,1400054,494,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,2641,1400104,489,123,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,2690,1400154,487,124,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,1, American ,2739,1400202,491,124,111.1624984741211,433.2124938964844,131.1624984741211,514.2499923706055,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2788,1400252,528,124,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2841,1400305,566,128,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,2, researchers ,2890,1400353,599,128,111.1624984741211,514.25,131.1624984741211,614.2874984741211,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,3, say ,2939,1400402,615,125,111.1624984741211,614.2875366210938,131.1624984741211,647.3000373840332,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,3, say ,3002,1400465,616,125,111.1624984741211,614.2875366210938,131.1624984741211,647.3000373840332,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,3, say ,3048,1400511,616,125,111.1624984741211,614.2875366210938,131.1624984741211,647.3000373840332,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,3, say ,3089,1400552,621,125,111.1624984741211,614.2875366210938,131.1624984741211,647.3000373840332,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,3, say ,3139,1400602,630,125,111.1624984741211,614.2875366210938,131.1624984741211,647.3000373840332,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,3, say ,3188,1400652,642,124,111.1624984741211,614.2875366210938,131.1624984741211,647.3000373840332,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,4, that ,3239,1400702,662,122,111.1624984741211,647.2999877929688,131.1624984741211,682.3249893188477,1,4,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,4, that ,3289,1400752,679,121,111.1624984741211,647.2999877929688,131.1624984741211,682.3249893188477,1,4,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,5, a ,3341,1400805,695,120,111.1624984741211,682.3250122070312,131.1624984741211,697.3375120162964,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3389,1400853,699,119,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3438,1400902,700,119,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3488,1400952,702,119,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3541,1401005,705,119,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3588,1401052,720,117,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3640,1401103,731,117,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3702,1401166,732,117,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3750,1401213,733,117,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3796,1401260,733,117,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3839,1401303,733,117,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,6, nasal ,3889,1401352,744,117,111.1624984741211,697.3375244140625,131.1624984741211,745.3750267028809,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,7, spray ,3939,1401402,762,118,111.1624984741211,745.375,131.1624984741211,794.4000015258789,1,7,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,7, spray ,3995,1401458,769,119,111.1624984741211,745.375,131.1624984741211,794.4000015258789,1,7,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,7, spray ,4047,1401510,771,119,111.1624984741211,745.375,131.1624984741211,794.4000015258789,1,7,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,7, spray ,4091,1401555,776,119,111.1624984741211,745.375,131.1624984741211,794.4000015258789,1,7,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,8, containing ,4140,1401603,804,120,111.1624984741211,794.4000244140625,131.1624984741211,881.4750289916992,1,8,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,8, containing ,4188,1401652,839,121,111.1624984741211,794.4000244140625,131.1624984741211,881.4750289916992,1,8,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,8, containing ,4249,1401713,845,121,111.1624984741211,794.4000244140625,131.1624984741211,881.4750289916992,1,8,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,8, containing ,4291,1401754,846,121,111.1624984741211,794.4000244140625,131.1624984741211,881.4750289916992,1,8,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
