participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,3, the ,1480,986106,521,127,111.1624984741211,508.25,131.1624984741211,538.2749996185303,1,3,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,3, the ,1529,986154,532,127,111.1624984741211,508.25,131.1624984741211,538.2749996185303,1,3,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1577,986202,539,128,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1626,986251,548,129,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1677,986302,554,129,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1730,986356,564,129,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1778,986403,572,130,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1827,986453,589,131,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1876,986501,608,131,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1931,986556,615,131,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1979,986605,621,131,111.1624984741211,538.2750244140625,131.1624984741211,621.3000259399414,1,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2028,986653,629,131,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2076,986702,635,130,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2126,986752,640,130,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2176,986801,644,130,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2230,986855,652,130,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2279,986904,660,129,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2326,986951,674,128,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2376,987002,686,127,111.1624984741211,621.2999877929688,131.1624984741211,687.3374862670898,1,5,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,6, – ,2431,987056,692,127,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,6, – ,2479,987105,700,126,111.1624984741211,687.3375244140625,131.1624984741211,702.3500242233276,1,6,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,7, the ,2529,987155,705,126,111.1624984741211,702.3500366210938,131.1624984741211,732.375036239624,1,7,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,7, the ,2576,987202,712,126,111.1624984741211,702.3500366210938,131.1624984741211,732.375036239624,1,7,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,7, the ,2626,987251,722,126,111.1624984741211,702.3500366210938,131.1624984741211,732.375036239624,1,7,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,8, 1% ,2676,987302,733,126,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,8, 1% ,2729,987355,741,126,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,8, 1% ,2778,987403,748,126,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,8, 1% ,2827,987453,755,127,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,9, of ,2876,987501,769,127,111.1624984741211,763.4000244140625,131.1624984741211,783.4250240325928,1,9,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,9, of ,2932,987557,783,128,111.1624984741211,763.4000244140625,131.1624984741211,783.4250240325928,1,9,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,10, the ,2980,987605,793,129,111.1624984741211,783.4249877929688,131.1624984741211,813.449987411499,1,10,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,10, the ,3029,987654,799,129,111.1624984741211,783.4249877929688,131.1624984741211,813.449987411499,1,10,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,11, 1% ,3077,987703,818,129,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,11, 1% ,3126,987751,835,130,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,13, feel ,3181,987807,862,133,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,13, feel ,3230,987855,893,136,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,14, that ,3276,987902,904,137,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,14, that ,3328,987953,912,137,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,14, that ,3376,988002,918,137,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,15, their ,3426,988052,929,137,111.1624984741211,928.5375366210938,131.1624984741211,968.5625381469727,1,15,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,15, their ,3480,988105,942,137,111.1624984741211,928.5375366210938,131.1624984741211,968.5625381469727,1,15,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,15, their ,3529,988154,952,138,111.1624984741211,928.5375366210938,131.1624984741211,968.5625381469727,1,15,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,15, their ,3576,988201,958,138,111.1624984741211,928.5375366210938,131.1624984741211,968.5625381469727,1,15,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,3626,988251,970,138,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,3678,988304,979,138,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,3729,988355,990,139,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,3777,988403,1002,139,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,3840,988465,1003,139,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,3886,988511,1003,139,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,3934,988559,1003,139,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,3980,988606,1000,140,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,4027,988652,992,141,111.1624984741211,968.5625,131.1624984741211,1047.599998474121,1,16,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,30, America’s ,4077,988702,965,145,151.16250610351562,935.5250244140625,171.16250610351562,1019.2250289916992,2,13,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,29, do ,4126,988751,912,149,151.16250610351562,911.4874877929688,171.16250610351562,935.5249881744385,2,12,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,28, issues ,4181,988807,910,149,151.16250610351562,855.4625244140625,171.16250610351562,911.4875259399414,2,11,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,28, issues ,4229,988855,904,149,151.16250610351562,855.4625244140625,171.16250610351562,911.4875259399414,2,11,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,28, issues ,4276,988901,892,151,151.16250610351562,855.4625244140625,171.16250610351562,911.4875259399414,2,11,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,28, issues ,4327,988952,868,153,151.16250610351562,855.4625244140625,171.16250610351562,911.4875259399414,2,11,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,27, what ,4376,989002,827,153,151.16250610351562,812.4375,171.16250610351562,855.4625015258789,2,10,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,25, says. ,4428,989054,772,155,151.16250610351562,733.3875122070312,171.16250610351562,780.4125137329102,2,8,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,21, But ,4480,989105,606,156,151.16250610351562,595.2999877929688,171.16250610351562,627.3249893188477,2,4,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,18, really ,4529,989154,456,153,151.16250610351562,433.2124938964844,171.16250610351562,481.2374954223633,2,1,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,-1,999,4577,989202,392,153,,,,,,,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,-1,999,4626,989251,372,153,,,,,,,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,-1,999,4681,989307,357,153,,,,,,,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,-1,999,4739,989364,356,153,,,,,,,Their wealth,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
