responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
556,raw_position_sample,2,2,int,27,1,1,2,-1,999,345,101,945516.400000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
603,raw_position_sample,2,2,int,27,1,1,2,-1,999,345,101,945563,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
647,raw_position_sample,2,2,int,27,1,1,2,-1,999,345,101,945607.3000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
696,raw_position_sample,2,2,int,27,1,1,2,-1,999,345,101,945656.3000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
742,raw_position_sample,2,2,int,27,1,1,2,-1,999,345,101,945702,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
792,raw_position_sample,2,2,int,27,1,1,2,-1,999,345,101,945752.400000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
842,raw_position_sample,2,2,int,27,1,1,2,-1,999,345,101,945801.900000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
896,raw_position_sample,2,2,int,27,1,1,2,-1,999,349,85,945856.400000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
944,raw_position_sample,2,2,int,27,1,1,2,-1,999,364,89,945904.8000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
991,raw_position_sample,2,2,int,27,1,1,2,-1,999,368,89,945951.8000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1044,raw_position_sample,2,2,int,27,1,1,2,-1,999,371,91,946004,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1091,raw_position_sample,2,2,int,27,1,1,2,-1,999,374,93,946051.1000000089,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1146,raw_position_sample,2,2,int,27,1,1,2,-1,999,383,101,946106.200000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1193,raw_position_sample,2,2,int,27,1,1,2,-1,999,395,112,946153.5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1241,raw_position_sample,2,2,int,27,1,1,2,-1,999,402,116,946201.8000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1291,raw_position_sample,2,2,int,27,1,1,2,-1,999,409,117,946251.6000000089,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1342,raw_position_sample,2,2,int,27,1,1,2,-1,999,410,117,946302.400000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1396,raw_position_sample,2,2,int,27,1,1,2,-1,999,414,117,946356.3000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1442,raw_position_sample,2,2,int,27,1,1,2,-1,999,415,117,946402.700000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1493,raw_position_sample,2,2,int,27,1,1,2,-1,999,422,118,946453.8000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1542,raw_position_sample,2,2,int,27,1,1,2,1, Clay ,439,120,946502.3000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1591,raw_position_sample,2,2,int,27,1,1,2,1, Clay ,452,121,946551.1000000089,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,intermediate,1,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
