participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,561,1809558,370,89,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,608,1809605,370,89,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,655,1809652,370,89,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,718,1809715,370,89,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,761,1809757,370,89,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,806,1809802,382,118,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,855,1809851,396,140,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,905,1809902,405,147,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,-1,999,958,1809955,415,146,,,,,,,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,1, The ,1007,1810004,432,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,1, The ,1056,1810052,448,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1105,1810101,473,122,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1159,1810156,476,121,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1221,1810217,476,121,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1267,1810263,476,121,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1314,1810310,476,121,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1355,1810351,486,122,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1406,1810402,524,124,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1456,1810452,547,125,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1508,1810504,552,125,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1555,1810552,559,123,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1609,1810605,560,123,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1671,1810668,561,123,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1706,1810703,563,122,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1757,1810754,567,121,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,2, documentary ,1805,1810802,572,121,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,3, shows ,1855,1810851,582,120,111.1624984741211,578.2999877929688,131.1624984741211,634.3249893188477,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,3, shows ,1905,1810902,592,120,111.1624984741211,578.2999877929688,131.1624984741211,634.3249893188477,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,3, shows ,1959,1810955,606,117,111.1624984741211,578.2999877929688,131.1624984741211,634.3249893188477,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,3, shows ,2007,1811004,622,116,111.1624984741211,578.2999877929688,131.1624984741211,634.3249893188477,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,4, Carle ,2056,1811052,639,116,111.1624984741211,634.3250122070312,131.1624984741211,682.3500137329102,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,4, Carle ,2105,1811101,656,116,111.1624984741211,634.3250122070312,131.1624984741211,682.3500137329102,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,4, Carle ,2160,1811157,672,116,111.1624984741211,634.3250122070312,131.1624984741211,682.3500137329102,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,5, – ,2208,1811205,685,117,111.1624984741211,682.3500366210938,131.1624984741211,697.3625364303589,1,5,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,2257,1811254,699,117,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,2306,1811302,708,117,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,2355,1811351,716,117,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,2410,1811406,728,118,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,2459,1811455,744,118,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,2506,1811502,756,118,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,2556,1811552,763,118,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,7, his ,2605,1811601,776,118,111.1624984741211,771.4125366210938,131.1624984741211,799.4250373840332,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,7, his ,2656,1811652,792,119,111.1624984741211,771.4125366210938,131.1624984741211,799.4250373840332,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,7, his ,2706,1811702,799,119,111.1624984741211,771.4125366210938,131.1624984741211,799.4250373840332,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,2757,1811754,815,119,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,2805,1811801,822,119,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,2855,1811851,826,119,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,2909,1811906,834,120,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,2956,1811952,840,120,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3011,1812007,842,120,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3057,1812054,842,120,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3119,1812116,842,120,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3167,1812163,844,120,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3213,1812209,844,120,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3257,1812254,841,121,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3306,1812302,820,121,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,7, his ,3361,1812358,772,121,111.1624984741211,771.4125366210938,131.1624984741211,799.4250373840332,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,3410,1812407,746,121,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,3458,1812454,739,121,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,3507,1812503,724,123,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,3556,1812552,704,125,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,3620,1812616,703,126,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,3661,1812657,703,126,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,3709,1812705,707,125,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,6, breaking ,3757,1812753,736,122,111.1624984741211,697.3624877929688,131.1624984741211,771.4124908447266,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,7, his ,3806,1812802,788,121,111.1624984741211,771.4125366210938,131.1624984741211,799.4250373840332,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3856,1812852,808,121,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,8, iPhone ,3910,1812906,844,123,111.1624984741211,799.4249877929688,131.1624984741211,860.4749870300293,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,9, with ,3958,1812955,889,125,111.1624984741211,860.4750366210938,131.1624984741211,897.4875373840332,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,9, with ,4007,1813003,896,126,111.1624984741211,860.4750366210938,131.1624984741211,897.4875373840332,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,10, a ,4056,1813052,901,127,111.1624984741211,897.4874877929688,131.1624984741211,912.4999876022339,1,10,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,10, a ,4111,1813107,907,127,111.1624984741211,897.4874877929688,131.1624984741211,912.4999876022339,1,10,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,5,19,20,11, new ,4155,1813152,913,127,111.1624984741211,912.5,131.1624984741211,950.5250015258789,1,11,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
