participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,26, autistic ,9604,509,199,0,291.5,0.9786973909484462,0.3959373474121094,181.16250610351562,508.2749967575073,221.16250610351562,569.299991607666,3,3,Increased responses to conversation,0,26,17354,509,199,9604,570,197,9952,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,27, children ,9952,570,197,0,347.20000000298023,0.9656438747930687,0.3959373474121094,181.16250610351562,569.299991607666,221.16250610351562,637.3375053405762,3,4,Increased responses to conversation,0,27,17354,570,197,9952,638,197,10278,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,28, showed ,10278,638,197,0,326.20000000298023,0.9942204362021463,0.3959373474121094,181.16250610351562,637.3375053405762,221.16250610351562,704.3875198364258,3,5,Increased responses to conversation,0,28,17354,638,197,10278,770,200,10854,132.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,31, chemical ,10854,770,200,0,347.29999999701977,0.9806014458825268,0.5709373474121093,181.16250610351562,769.437518119812,221.16250610351562,845.4750175476074,3,8,Increased responses to conversation,0,31,17354,770,200,10854,976,208,11451,206.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,35, respond ,11451,976,208,0,249.90000000596046,0.9910776903731148,0.7209373474121094,181.16250610351562,970.5750255584717,221.16250610351562,1040.6250076293945,3,12,Increased responses to conversation,0,35,17354,976,208,11451,1044,210,11715,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,36, better ,11715,1044,210,0,264.20000000298023,0.14723667780177804,0.7209373474121094,181.16250610351562,1040.6250076293945,221.16250610351562,1090.7143772125244,3,13,Increased responses to conversation,0,36,17354,1044,210,11715,508,240,13047,536.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,39, This ,13047,508,240,1,227.29999999701977,0.97564866236976,0.3709373474121094,221.16250610351562,505.93750953674316,261.1625061035156,544.9500064849854,4,3,Increased responses to conversation,0,39,17354,508,240,13047,545,236,13340,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,40, could ,13340,545,236,0,293.40000000596046,0.9794431172689091,0.34593734741210935,221.16250610351562,544.9500064849854,261.1625061035156,592.9875011444092,4,4,Increased responses to conversation,0,40,17354,545,236,13340,644,235,13667,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,42, social ,13667,644,235,0,166.70000000298023,0.9796663462895667,0.34593734741210935,221.16250610351562,642.0125007629395,261.1625061035156,693.037525177002,4,6,Increased responses to conversation,0,42,17354,644,235,13667,694,235,14042,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,43, interactions ,14042,694,235,0,375.20000000298023,0.9784901401776348,0.3709373474121094,221.16250610351562,693.037525177002,261.1625061035156,790.087532043457,4,7,Increased responses to conversation,0,43,17354,694,235,14042,872,239,14486,178.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,46, them. ,14486,872,239,0,270.70000000298023,0.9630278019980719,0.4959373474121094,221.16250610351562,870.1375064849854,261.1625061035156,919.8375186920166,4,10,Increased responses to conversation,0,46,17354,872,239,14486,959,241,15083,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,48, researchers ,15083,959,241,0,472.29999999701977,0.12132943464879617,0.6709373474121094,221.16250610351562,955.8625068664551,261.1625061035156,1055.9000053405762,4,12,Increased responses to conversation,0,48,17354,959,241,15083,470,262,15979,489.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,50, oxytocin ,15979,470,262,1,534.7999999970198,0.9966706850611482,0.5709373474121093,261.1625061035156,429.1606189727783,301.1625061035156,504.24999618530273,5,1,Increased responses to conversation,0,50,17354,470,262,15979,505,284,16188,41.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,51, might ,16188,505,284,0,208.29999999701977,0.9943903543943975,0.5709373474121093,261.1625061035156,504.24999618530273,301.1625061035156,553.2750129699707,5,2,Increased responses to conversation,0,51,17354,505,284,16188,554,284,16375,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,52, help ,16375,554,284,0,187.90000000596046,0.9919945347835648,0.5959373474121094,261.1625061035156,553.2750129699707,301.1625061035156,592.3125133514404,5,3,Increased responses to conversation,0,52,17354,554,284,16375,640,285,16887,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,54, treatments ,16887,640,285,0,366.40000000596046,0.9956959751985268,0.47093734741210935,261.1625061035156,638.350019454956,301.1625061035156,728.387523651123,5,5,Increased responses to conversation,0,54,17354,640,285,16887,729,280,17146,89.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,55, that ,17146,729,280,0,258.5,0.9596709460252763,0.42093734741210936,261.1625061035156,728.387523651123,301.1625061035156,763.412525177002,5,6,Increased responses to conversation,0,55,17354,729,280,17146,764,278,17372,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,56, are ,17372,764,278,0,225.79999999701977,0.9858978817297877,0.42093734741210936,261.1625061035156,763.412525177002,301.1625061035156,794.437518119812,5,7,Increased responses to conversation,0,56,17354,764,278,17372,795,278,17562,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,57, used ,17562,795,278,0,190.79999999701977,0.9892132968366902,0.3959373474121094,261.1625061035156,794.437518119812,301.1625061035156,838.475019454956,5,8,Increased responses to conversation,0,57,17354,795,278,17562,899,274,18021,104.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,60, people ,18021,899,274,0,263.90000000596046,0.9898406527543365,0.3709373474121094,261.1625061035156,897.537519454956,301.1625061035156,956.6000366210938,5,11,Increased responses to conversation,0,60,17354,899,274,18021,997,278,18417,98.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,62, autism ,18417,997,278,0,285,0.11008160885569605,0.5209373474121094,261.1625061035156,993.612512588501,301.1625061035156,1051.6375312805176,5,13,Increased responses to conversation,0,62,17354,997,278,18417,469,303,19014,528.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,64, social ,19014,469,303,1,347.1000000089407,0.9230619770195553,0.5209373474121094,301.1625061035156,429.1606189727783,341.1625061035156,484.2375068664551,6,1,Increased responses to conversation,0,64,17354,469,303,19014,572,328,19306,105.99,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,66, “Over ,19306,572,328,0,256.6000000089407,0.9940012459505178,0.6459373474121094,301.1625061035156,570.2875289916992,341.1625061035156,620.300012588501,6,3,Increased responses to conversation,0,66,17354,572,328,19306,621,327,19500,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,1,10,11,67," time, ",19500,621,327,0,194.29999999701977,0.6293666330143995,0.9959373474121094,301.1625061035156,620.300012588501,341.1625061035156,664.3124942779541,6,4,Increased responses to conversation,0,67,17354,621,327,19500,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
