participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,39, Michel ,10465,771,198,0,333.29999999701977,0.9916698784712031,0.3959373474121094,181.16250610351562,770.4500255584717,221.16250610351562,827.475025177002,3,8,They do not sing in French,1,39,29090,771,198,10465,828,197,10822,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,40, Sardou ,10822,828,197,0,356.3999999910593,0.9916727978618094,0.42093734741210936,181.16250610351562,827.475025177002,221.16250610351562,890.5250301361084,3,9,They do not sing in French,1,40,29090,828,197,10822,968,196,11243,140.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,43, French ,11243,968,196,0,194.29999999701977,0.9897579831643859,0.3959373474121094,181.16250610351562,966.600019454956,221.16250610351562,1027.6250190734863,3,12,They do not sing in French,1,43,29090,968,196,11243,1028,197,11410,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,44, novels. ,11410,1028,197,0,166.59999999403954,0.08836668304888039,0.3959373474121094,181.16250610351562,1027.6250190734863,221.16250610351562,1088.4508953094482,3,13,They do not sing in French,1,44,29090,1028,197,11410,494,224,12313,534.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,45, French ,12313,494,224,1,478.90000000596046,0.980906621901115,0.5709373474121093,221.16250610351562,429.4241008758545,261.1625061035156,494.2375068664551,4,1,They do not sing in French,1,45,29090,494,224,12313,537,244,12820,47.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,47," was, ",12820,537,244,0,423.20000000298023,0.9934538845691976,0.5459373474121094,221.16250610351562,536.2625160217285,261.1625061035156,578.2750186920166,4,3,They do not sing in French,1,47,29090,537,244,12820,601,243,13174,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,49," course, ",13174,601,243,0,264.09999999403954,0.9634978666958757,0.4959373474121094,221.16250610351562,598.3000059127808,261.1625061035156,662.3375053405762,4,5,They do not sing in French,1,49,29090,601,243,13174,663,241,13414,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,50, allowed ,13414,663,241,0,240.30000001192093,0.9941329333629423,0.47093734741210935,221.16250610351562,662.3375053405762,261.1625061035156,728.3875198364258,4,6,They do not sing in French,1,50,29090,663,241,13414,729,240,13577,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,51, and ,13577,729,240,0,162.3999999910593,0.9593292356866848,0.42093734741210936,221.16250610351562,728.3875198364258,261.1625061035156,763.4250011444092,4,7,They do not sing in French,1,51,29090,729,240,13577,764,238,14327,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,52, French-Canadian ,14327,764,238,0,749.9000000059605,0.9964431018275348,0.6209373474121094,221.16250610351562,763.4250011444092,261.1625061035156,907.5125045776367,4,8,They do not sing in French,1,52,29090,764,238,14327,908,246,14493,144.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,53, singer ,14493,908,246,0,166.59999999403954,0.9898218611269388,0.6959373474121093,221.16250610351562,907.5125045776367,261.1625061035156,961.5500011444092,4,9,They do not sing in French,1,53,29090,908,246,14493,964,249,14729,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,54, Céline ,14729,964,249,0,236.1000000089407,0.9716706299350247,0.6709373474121094,221.16250610351562,961.5500011444092,261.1625061035156,1017.5875072479248,4,10,They do not sing in French,1,54,29090,964,249,14729,1018,248,14972,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,55," Dion, ",14972,1018,248,0,243.19999998807907,0.03003704086923287,0.47093734741210935,221.16250610351562,1017.5875072479248,261.1625061035156,1064.6125373840332,4,11,They do not sing in French,1,55,29090,1018,248,14972,904,236,15472,114.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,52, French-Canadian ,15472,904,236,1,319.59999999403954,0.0109308497826857,0.47093734741210935,221.16250610351562,763.4250011444092,261.1625061035156,907.5125045776367,4,8,They do not sing in French,1,52,29090,904,236,15472,464,271,16535,441.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,58, French ,16535,464,271,1,229.09999999403954,0.9793114983598602,0.34593734741210935,261.1625061035156,463.23750591278076,301.1625061035156,524.2625160217285,5,2,They do not sing in French,1,58,29090,464,271,16535,525,275,16715,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,59, bands ,16715,525,275,0,180.59999999403954,0.9942182094061701,0.4459373474121094,261.1625061035156,524.2625160217285,301.1625061035156,578.3125057220459,5,3,They do not sing in French,1,59,29090,525,275,16715,580,279,16938,55.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,60, such ,16938,580,279,0,222.30000001192093,0.9689131262137042,0.4459373474121094,261.1625061035156,578.3125057220459,301.1625061035156,621.3375129699707,5,4,They do not sing in French,1,60,29090,580,279,16938,647,279,17256,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,62, Daft ,17256,647,279,0,228.5,0.9901375623901331,0.42093734741210936,261.1625061035156,645.3500308990479,301.1625061035156,683.3750190734863,5,6,They do not sing in French,1,62,29090,647,279,17256,684,278,17528,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,63," Punk, ",17528,684,278,0,271.5,0.031838959870057755,0.3709373474121094,261.1625061035156,683.3750190734863,301.1625061035156,734.412519454956,5,7,They do not sing in French,1,63,29090,684,278,17528,619,271,17979,65.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,60, such ,17979,619,271,1,395.70000000298023,0.9689131262137042,0.34593734741210935,261.1625061035156,578.3125057220459,301.1625061035156,621.3375129699707,5,4,They do not sing in French,1,60,29090,619,271,17979,684,276,18313,65.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,63," Punk, ",18313,684,276,0,179.3999999910593,0.9919173264389368,0.3959373474121094,261.1625061035156,683.3750190734863,301.1625061035156,734.412519454956,5,7,They do not sing in French,1,63,29090,684,276,18313,831,280,18841,147.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,67, English. ,18841,831,280,0,222.90000000596046,0.9634318319825043,0.3959373474121094,261.1625061035156,829.4750308990479,301.1625061035156,898.525032043457,5,11,They do not sing in French,1,67,29090,831,280,18841,899,277,19029,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,68, He ,19029,899,277,0,188.20000000298023,0.9808110336097142,0.3709373474121094,261.1625061035156,898.525032043457,301.1625061035156,926.5375308990479,5,12,They do not sing in French,1,68,29090,899,277,19029,927,276,19292,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,69, could ,19292,927,276,0,262.70000000298023,0.988029651368197,0.3709373474121094,261.1625061035156,926.5375308990479,301.1625061035156,974.5750255584717,5,13,They do not sing in French,1,69,29090,927,276,19292,1007,276,19611,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,71, use ,19611,1007,276,0,208.40000000596046,0.04114551031786075,0.2709373474121094,261.1625061035156,1004.6000242233276,301.1625061035156,1038.6250190734863,5,15,They do not sing in French,1,71,29090,1007,276,19611,536,306,20229,471.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,73, British-made ,20229,536,306,1,250.09999999403954,0.014349066945506925,0.19593734741210939,301.1625061035156,429.4241008758545,341.1625061035156,539.2499961853027,6,1,They do not sing in French,1,73,29090,536,306,20229,431,313,20868,105.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,73, British-made ,20868,431,313,1,326.20000000298023,0.9795130631171903,0.34593734741210935,301.1625061035156,429.4241008758545,341.1625061035156,539.2499961853027,6,1,They do not sing in French,1,73,29090,431,313,20868,540,314,21090,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,74, bicycle ,21090,540,314,0,222.20000000298023,0.9454391994304743,0.19593734741210939,301.1625061035156,539.2499961853027,341.1625061035156,599.2750129699707,6,2,They do not sing in French,1,74,29090,540,314,21090,682,307,21507,142.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,78, French ,21507,682,307,0,222.40000000596046,0.9940596979292105,0.19593734741210939,301.1625061035156,679.3375182151794,341.1625061035156,740.3625068664551,6,6,They do not sing in French,1,78,29090,682,307,21507,771,310,21758,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,80, because ,21758,771,310,0,173.80000001192093,0.980325065698284,0.29593734741210936,301.1625061035156,770.3749942779541,341.1625061035156,843.4375,6,8,They do not sing in French,1,80,29090,771,310,21758,869,312,22180,98.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,82, discovered ,22180,869,312,0,319.40000000596046,0.9944321586867513,0.3209373474121094,301.1625061035156,868.4625120162964,341.1625061035156,960.5125198364258,6,10,They do not sing in French,1,82,29090,869,312,22180,962,315,22347,93.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,83, that ,22347,962,315,0,166.70000000298023,0.9846531022115439,0.3959373474121094,301.1625061035156,960.5125198364258,341.1625061035156,995.537525177002,6,11,They do not sing in French,1,83,29090,962,315,22347,1026,314,22667,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,85, only ,22667,1026,314,0,257.09999999403954,0.06621185332026065,0.17093734741210936,301.1625061035156,1025.562518119812,341.1625061035156,1062.3758945465088,6,13,They do not sing in French,1,85,29090,1026,314,22667,509,366,23674,519.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,86, affordable ,23674,509,366,1,590.5,0.9779724973584487,0.4959373474121094,341.1625061035156,429.4241008758545,381.1625061035156,517.9500045776367,7,1,They do not sing in French,1,86,29090,509,366,23674,518,361,24042,10.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,87," Peugeot, ",24042,518,361,0,367.90000000596046,0.9868611567650954,0.4959373474121094,341.1625061035156,517.9500045776367,381.1625061035156,595.0125122070312,7,2,They do not sing in French,1,87,29090,518,361,24042,597,361,24215,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,88, Renault ,24215,597,361,0,173.3999999910593,0.9990677459558233,0.47093734741210935,341.1625061035156,595.0125122070312,381.1625061035156,662.0625076293945,7,3,They do not sing in French,1,88,29090,597,361,24215,698,360,24674,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,90, Citroën ,24674,698,360,0,312.5,0.9978183534379382,0.29593734741210936,341.1625061035156,697.100019454956,381.1625061035156,760.1375255584717,7,5,They do not sing in French,1,90,29090,698,360,24674,802,351,25007,104.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,92, are ,25007,802,351,0,194.59999999403954,0.9621271104990379,0.29593734741210936,341.1625061035156,799.1500186920166,381.1625061035156,830.1750059127808,7,7,They do not sing in French,1,92,29090,802,351,25007,863,356,25333,61.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,94, made ,25333,863,356,0,194.59999999403954,0.9752685263774349,0.4959373474121094,341.1625061035156,860.1999998092651,381.1625061035156,910.2375011444092,7,9,They do not sing in French,1,94,29090,863,356,25333,930,361,26014,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,96, France. ,26014,930,361,0,596.9000000059605,0.8898142989719386,0.5459373474121094,341.1625061035156,929.2499942779541,381.1625061035156,995.2750129699707,7,11,They do not sing in French,1,96,29090,930,361,26014,996,363,26236,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,97," So, ",26236,996,363,0,222.20000000298023,0.1787660473262715,0.3959373474121094,341.1625061035156,995.2750129699707,381.1625061035156,1027.3000373840332,7,12,They do not sing in French,1,97,29090,996,363,26236,430,409,27139,567.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,99, bought ,27139,430,409,1,242.80000001192093,0.9956931863678786,0.5209373474121094,381.1625061035156,429.4241008758545,421.1625061035156,493.2749938964844,8,1,They do not sing in French,1,99,29090,430,409,27139,520,401,27555,90.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,101, orange ,27555,520,401,0,374.90000000596046,0.9942668025523221,0.42093734741210936,381.1625061035156,518.2999906539917,421.1625061035156,579.3500118255615,8,3,They do not sing in French,1,101,29090,520,401,27555,580,399,28604,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,4,18,19,102, Mobylette ,28604,580,399,0,1048.5999999940395,0.9831423034000014,0.4959373474121094,381.1625061035156,579.3500118255615,421.1625061035156,662.400032043457,8,4,They do not sing in French,1,102,29090,580,399,28604,671,401,28875,91.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
