participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,1, “It’s ,954,1077309,455,118,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,1, “It’s ,1002,1077356,455,118,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,1, “It’s ,1049,1077403,455,118,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,1, “It’s ,1104,1077458,455,118,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,1, “It’s ,1152,1077507,460,117,111.1624984741211,433.2124938964844,131.1624984741211,466.8874931335449,1,1,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,2, really ,1201,1077555,476,117,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,2, really ,1249,1077604,488,117,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,2, really ,1298,1077652,499,117,111.1624984741211,466.88751220703125,131.1624984741211,514.9125137329102,1,2,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1347,1077701,516,116,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1398,1077752,525,116,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1450,1077804,532,115,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1499,1077853,536,115,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1548,1077902,543,114,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1599,1077954,553,114,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1649,1078004,560,115,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1701,1078055,572,115,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1749,1078104,581,115,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,4, to ,1798,1078152,598,116,111.1624984741211,585.9625244140625,131.1624984741211,605.9875240325928,1,4,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,5, have ,1850,1078204,610,117,111.1624984741211,605.9874877929688,131.1624984741211,650.0249900817871,1,5,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,5, have ,1900,1078255,612,117,111.1624984741211,605.9874877929688,131.1624984741211,650.0249900817871,1,5,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,5, have ,1951,1078305,627,118,111.1624984741211,605.9874877929688,131.1624984741211,650.0249900817871,1,5,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,5, have ,1998,1078353,640,120,111.1624984741211,605.9874877929688,131.1624984741211,650.0249900817871,1,5,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,5, have ,2048,1078402,649,121,111.1624984741211,605.9874877929688,131.1624984741211,650.0249900817871,1,5,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,6, a ,2097,1078451,658,121,111.1624984741211,650.0250244140625,131.1624984741211,665.0375242233276,1,6,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,6, a ,2147,1078502,663,122,111.1624984741211,650.0250244140625,131.1624984741211,665.0375242233276,1,6,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,7, lot ,2198,1078552,671,123,111.1624984741211,665.0375366210938,131.1624984741211,689.0500373840332,1,7,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,7, lot ,2248,1078602,680,124,111.1624984741211,665.0375366210938,131.1624984741211,689.0500373840332,1,7,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,7, lot ,2297,1078652,686,125,111.1624984741211,665.0375366210938,131.1624984741211,689.0500373840332,1,7,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,8, of ,2347,1078701,693,125,111.1624984741211,689.0499877929688,131.1624984741211,709.074987411499,1,8,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,8, of ,2401,1078755,704,125,111.1624984741211,689.0499877929688,131.1624984741211,709.074987411499,1,8,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2450,1078805,717,127,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2499,1078854,731,128,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2547,1078901,743,128,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2601,1078956,745,128,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2647,1079001,751,128,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2698,1079052,762,129,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2747,1079101,766,129,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2798,1079152,771,129,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,10, People’s ,2849,1079203,774,129,111.1624984741211,771.7750244140625,131.1624984741211,845.5000228881836,1,10,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,10, People’s ,2901,1079256,778,129,111.1624984741211,771.7750244140625,131.1624984741211,845.5000228881836,1,10,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,10, People’s ,2950,1079305,788,129,111.1624984741211,771.7750244140625,131.1624984741211,845.5000228881836,1,10,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,10, People’s ,2999,1079354,807,129,111.1624984741211,771.7750244140625,131.1624984741211,845.5000228881836,1,10,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,10, People’s ,3048,1079402,818,129,111.1624984741211,771.7750244140625,131.1624984741211,845.5000228881836,1,10,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,10, People’s ,3097,1079452,835,128,111.1624984741211,771.7750244140625,131.1624984741211,845.5000228881836,1,10,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3147,1079502,850,128,111.1624984741211,845.5,131.1624984741211,923.5500030517578,1,11,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3198,1079552,860,128,111.1624984741211,845.5,131.1624984741211,923.5500030517578,1,11,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3249,1079603,868,128,111.1624984741211,845.5,131.1624984741211,923.5500030517578,1,11,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3298,1079653,877,128,111.1624984741211,845.5,131.1624984741211,923.5500030517578,1,11,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3354,1079708,886,128,111.1624984741211,845.5,131.1624984741211,923.5500030517578,1,11,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3400,1079754,890,128,111.1624984741211,845.5,131.1624984741211,923.5500030517578,1,11,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3450,1079805,909,128,111.1624984741211,845.5,131.1624984741211,923.5500030517578,1,11,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,12, to ,3499,1079854,924,128,111.1624984741211,923.5499877929688,131.1624984741211,943.574987411499,1,12,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,12, to ,3547,1079902,933,128,111.1624984741211,923.5499877929688,131.1624984741211,943.574987411499,1,12,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,12, to ,3597,1079951,943,128,111.1624984741211,923.5499877929688,131.1624984741211,943.574987411499,1,12,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,13, you ,3652,1080006,972,128,111.1624984741211,943.5750122070312,131.1624984741211,977.6000137329102,1,13,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,14, can ,3698,1080052,986,129,111.1624984741211,977.6000366210938,131.1624984741211,1011.6250381469727,1,14,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,14, can ,3748,1080103,990,129,111.1624984741211,977.6000366210938,131.1624984741211,1011.6250381469727,1,14,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,14, can ,3798,1080152,999,129,111.1624984741211,977.6000366210938,131.1624984741211,1011.6250381469727,1,14,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,15, be ,3847,1080201,1012,129,111.1624984741211,1011.625,131.1624984741211,1036.6499996185303,1,15,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,15, be ,3898,1080252,1021,129,111.1624984741211,1011.625,131.1624984741211,1036.6499996185303,1,15,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,15, be ,3950,1080304,1030,129,111.1624984741211,1011.625,131.1624984741211,1036.6499996185303,1,15,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,15, be ,3999,1080354,1036,129,111.1624984741211,1011.625,131.1624984741211,1036.6499996185303,1,15,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,16," scary,” ",4048,1080402,1040,129,111.1624984741211,1036.6500244140625,131.1624984741211,1089.325023651123,1,16,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,16," scary,” ",4103,1080457,1044,129,111.1624984741211,1036.6500244140625,131.1624984741211,1089.325023651123,1,16,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,16," scary,” ",4153,1080508,1045,129,111.1624984741211,1036.6500244140625,131.1624984741211,1089.325023651123,1,16,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,15, be ,4200,1080555,1020,129,111.1624984741211,1011.625,131.1624984741211,1036.6499996185303,1,15,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,12, to ,4249,1080603,939,128,111.1624984741211,923.5499877929688,131.1624984741211,943.574987411499,1,12,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,4298,1080652,758,118,111.1624984741211,709.0750122070312,131.1624984741211,771.7750129699707,1,9,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,4353,1080708,584,109,111.1624984741211,514.9125366210938,131.1624984741211,585.9625396728516,1,3,Something that anyone would want to say,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
