participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,-1,999,1335,1249108,437,84,,,,,,,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,-1,999,1379,1249152,437,84,,,,,,,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,34," girl, ",1432,1249204,460,205,191.16250610351562,433.2124938964844,211.16250610351562,467.2249946594238,3,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,37, spots ,1479,1249252,554,208,191.16250610351562,540.9249877929688,211.16250610351562,588.9499893188477,3,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,37, spots ,1539,1249312,554,208,191.16250610351562,540.9249877929688,211.16250610351562,588.9499893188477,3,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,37, spots ,1586,1249359,554,208,191.16250610351562,540.9249877929688,211.16250610351562,588.9499893188477,3,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,19, this ,1633,1249405,546,173,151.16250610351562,517.2999877929688,171.16250610351562,550.3124885559082,2,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,1681,1249453,520,129,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,2, two ,1730,1249503,492,105,111.1624984741211,476.2375183105469,131.1624984741211,509.2500190734863,1,2,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,2, two ,1784,1249557,488,105,111.1624984741211,476.2375183105469,131.1624984741211,509.2500190734863,1,2,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,2, two ,1834,1249607,478,109,111.1624984741211,476.2375183105469,131.1624984741211,509.2500190734863,1,2,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,1883,1249656,460,115,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,1931,1249703,442,117,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,1994,1249766,440,117,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,2041,1249813,440,117,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,2086,1249859,440,117,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,2131,1249903,440,117,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,2180,1249952,443,117,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,2231,1250003,447,117,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,2279,1250052,461,115,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,2, two ,2334,1250107,478,115,111.1624984741211,476.2375183105469,131.1624984741211,509.2500190734863,1,2,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,2, two ,2380,1250153,492,116,111.1624984741211,476.2375183105469,131.1624984741211,509.2500190734863,1,2,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,2432,1250204,534,121,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,2481,1250254,545,122,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,2530,1250302,547,122,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,2579,1250352,553,122,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,4, of ,2632,1250404,561,121,111.1624984741211,558.2750244140625,131.1624984741211,578.3000240325928,1,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,4, of ,2684,1250456,569,119,111.1624984741211,558.2750244140625,131.1624984741211,578.3000240325928,1,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,4, of ,2730,1250503,573,119,111.1624984741211,558.2750244140625,131.1624984741211,578.3000240325928,1,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,2779,1250551,583,119,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,2831,1250604,591,118,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,2883,1250655,599,118,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,2931,1250704,611,118,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,2987,1250759,614,117,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3029,1250802,616,117,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3081,1250854,626,117,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3129,1250902,635,117,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3180,1250953,638,118,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3229,1251002,636,118,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3280,1251052,611,121,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,3331,1251104,555,122,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,3394,1251167,528,123,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,3442,1251214,528,123,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,3487,1251259,528,123,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,3533,1251305,528,123,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,3579,1251352,543,121,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,4, of ,3632,1251405,560,120,111.1624984741211,558.2750244140625,131.1624984741211,578.3000240325928,1,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,4, of ,3681,1251454,572,120,111.1624984741211,558.2750244140625,131.1624984741211,578.3000240325928,1,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3730,1251502,582,122,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3783,1251555,588,122,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3829,1251602,596,124,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3883,1251656,608,126,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3935,1251707,612,126,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3980,1251752,618,126,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,4031,1251803,624,128,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,4091,1251864,625,128,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,4129,1251901,629,128,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,4187,1251959,632,128,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,4231,1252004,633,128,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,4279,1252051,643,129,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,4344,1252116,643,129,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
