participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,34, psychologist ,20013,730,202,0,930.3999999910593,0.018858668793402426,0.6209373474121094,181.16250610351562,727.037519454956,221.16250610351562,831.1000366210938,3,6,They say that wealthy people are perfectly normal,0,34,21972,730,202,20013,727,206,20340,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,33, wealth ,20340,727,206,1,326.40000000596046,0.9818098796702234,0.6209373474121094,181.16250610351562,669.999993801117,221.16250610351562,727.037519454956,3,5,They say that wealthy people are perfectly normal,0,33,21972,727,206,20340,728,206,20770,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,34, psychologist ,20770,728,206,0,430.59999999403954,0.9894290792587929,0.5959373474121094,181.16250610351562,727.037519454956,221.16250610351562,831.1000366210938,3,6,They say that wealthy people are perfectly normal,0,34,21972,728,206,20770,868,205,21210,140.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,36, founder ,21210,868,205,0,301,0.9971611252037406,0.6209373474121094,181.16250610351562,866.1375255584717,221.16250610351562,932.1875076293945,3,8,They say that wealthy people are perfectly normal,0,36,21972,868,205,21210,984,202,21784,116.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,39, Wealth ,21784,984,202,0,305.40000000596046,0.9845552807635793,0.3959373474121094,181.16250610351562,982.2375059127808,221.16250610351562,1042.937494277954,3,11,They say that wealthy people are perfectly normal,0,39,21972,984,202,21784,1043,197,21992,59.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,40, Legacy ,21992,1043,197,0,208.5,0.0010155103025520486,0.3959373474121094,181.16250610351562,1042.937494277954,221.16250610351562,1104.4885409673054,3,12,They say that wealthy people are perfectly normal,0,40,21972,1043,197,21992,461,222,22846,582.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,41, Group. ,22846,461,222,1,402.69999998807907,0.9379087778709954,0.4459373474121094,221.16250610351562,429.71145216623944,261.1625061035156,492.9250068664551,4,1,They say that wealthy people are perfectly normal,0,41,21972,461,222,22846,532,237,23207,72.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,43," media, ",23207,532,237,0,270.69999998807907,0.9663349287274157,0.34593734741210935,221.16250610351562,528.9500160217285,261.1625061035156,587.9875011444092,4,3,They say that wealthy people are perfectly normal,0,43,21972,532,237,23207,1033,233,24471,501.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,56, they ,24471,1033,233,0,201.20000000298023,0.046634425144622675,0.3709373474121094,221.16250610351562,1031.249994277954,261.1625061035156,1068.7760432561238,4,16,They say that wealthy people are perfectly normal,0,56,21972,1033,233,24471,684,280,25819,352.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,63, Traeger-Muney ,25819,684,280,1,430.70000000298023,0.9884209008861385,0.4959373474121094,261.1625061035156,682.0875053405762,301.1625061035156,809.4750328063965,5,7,They say that wealthy people are perfectly normal,0,63,21972,684,280,25819,920,280,26354,236.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,67, business ,26354,920,280,0,284.90000000596046,0.9919461472016383,0.5209373474121094,261.1625061035156,917.5625057220459,301.1625061035156,993.6124954223633,5,11,They say that wealthy people are perfectly normal,0,67,21972,920,280,26354,526,314,27096,395.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,69, specializes ,27096,526,314,1,451.40000000596046,0.9662095389314307,0.4959373474121094,301.1625061035156,429.71145216623944,341.1625061035156,526.2625045776367,6,1,They say that wealthy people are perfectly normal,0,69,21972,526,314,27096,898,321,27936,372.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,79, reputation ,27936,898,321,0,214.5,0.969875087115815,0.4959373474121094,301.1625061035156,896.5000133514404,341.1625061035156,981.5625,6,11,They say that wealthy people are perfectly normal,0,79,21972,898,321,27936,982,321,28102,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,80, in ,28102,982,321,0,165.29999999701977,0.9697564082126968,0.47093734741210935,301.1625061035156,981.5625,341.1625061035156,1000.5750064849854,6,12,They say that wealthy people are perfectly normal,0,80,21972,982,321,28102,1001,320,28395,19.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,81, the ,28395,1001,320,0,293.29999999701977,0.014154660979197313,0.5709373474121093,301.1625061035156,1000.5750064849854,341.1625061035156,1030.5999937057495,6,13,They say that wealthy people are perfectly normal,0,81,21972,1001,320,28395,539,352,29339,463.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,83," “Sometimes, ",29339,539,352,1,708.2999999970198,0.9704408958437926,0.3959373474121094,341.1625061035156,429.71145216623944,381.1625061035156,539.237491607666,7,1,They say that wealthy people are perfectly normal,0,83,21972,539,352,29339,580,357,29590,41.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,86, shocked ,29590,580,357,0,180.90000000596046,0.9679041277909268,0.3959373474121094,341.1625061035156,579.2625064849854,381.1625061035156,651.3125076293945,7,4,They say that wealthy people are perfectly normal,0,86,21972,580,357,29590,764,357,30027,184.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,90, people ,30027,764,357,0,166.59999999403954,0.9923807471773829,0.47093734741210935,341.1625061035156,763.3875007629395,381.1625061035156,822.4500122070312,7,8,They say that wealthy people are perfectly normal,0,90,21972,764,357,30027,859,361,30423,95.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,92, You ,30423,859,361,0,236.09999999403954,0.9660895384213714,0.4959373474121094,341.1625061035156,858.8125057220459,381.1625061035156,894.2000064849854,7,10,They say that wealthy people are perfectly normal,0,92,21972,859,361,30423,896,361,30596,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,93, would ,30596,896,361,0,173.70000000298023,0.995435961205212,0.4459373474121094,341.1625061035156,894.2000064849854,381.1625061035156,946.2375011444092,7,11,They say that wealthy people are perfectly normal,0,93,21972,896,361,30596,488,399,31603,409.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,97, another ,31603,488,399,1,333.59999999403954,0.9530919452039507,0.4959373474121094,381.1625061035156,429.71145216623944,421.1625061035156,499.2625045776367,8,1,They say that wealthy people are perfectly normal,0,97,21972,488,399,31603,571,405,31846,83.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,100, people ,31846,571,405,0,166.79999999701977,0.9593646745350224,0.5959373474121094,381.1625061035156,570.3375120162964,421.1625061035156,629.4000244140625,8,4,They say that wealthy people are perfectly normal,0,100,21972,571,405,31846,1038,399,33020,467.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,112, wealthy ,33020,1038,399,0,257,0.9197981005299762,0.34593734741210935,381.1625061035156,1037.6375303268433,421.1625061035156,1102.1761172612507,8,16,They say that wealthy people are perfectly normal,0,112,21972,1038,399,33020,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
