responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
561,raw_position_sample,2,1,ele,16,5,19,20,-1,999,370,89,1809557.5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
608,raw_position_sample,2,1,ele,16,5,19,20,-1,999,370,89,1809604.600000009,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
655,raw_position_sample,2,1,ele,16,5,19,20,-1,999,370,89,1809651.700000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
718,raw_position_sample,2,1,ele,16,5,19,20,-1,999,370,89,1809714.700000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
761,raw_position_sample,2,1,ele,16,5,19,20,-1,999,370,89,1809756.900000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
806,raw_position_sample,2,1,ele,16,5,19,20,-1,999,382,118,1809801.900000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
855,raw_position_sample,2,1,ele,16,5,19,20,-1,999,396,140,1809851,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
905,raw_position_sample,2,1,ele,16,5,19,20,-1,999,405,147,1809901.600000009,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
958,raw_position_sample,2,1,ele,16,5,19,20,-1,999,415,146,1809954.600000009,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1007,raw_position_sample,2,1,ele,16,5,19,20,1, The ,432,138,1810003.700000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1056,raw_position_sample,2,1,ele,16,5,19,20,1, The ,448,129,1810052.300000012,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1090,hover_association,2,1,ele,16,5,19,20,1, The ,432,138,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,hover,83.29999999701977,83.29999999701977,0.9435365308053777,0.5709375246167135,107,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1105,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,473,122,1810101.400000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1159,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,476,121,1810155.600000009,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1221,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,476,121,1810217.200000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1267,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,476,121,1810263,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1314,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,476,121,1810310.100000009,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1355,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,486,122,1810351.200000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1406,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,524,124,1810402.100000009,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1456,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,547,125,1810452,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1508,raw_position_sample,2,1,ele,16,5,19,20,2, documentary ,552,125,1810504,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,elementary,5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,469.2375183105469,131.1624984741211,578.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
